time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28987,[130 134 145],3,106.53333333333406,114.20000000000073,45.20000000000073,45.20000000000073,151.7333333333348,159.40000000000146,[114.2 111.2  94.2],[45.2 45.2 45.2],[159.4 156.4 139.4]
28988,[130 134 145],3,106.53333333333406,114.20000000000073,45.20000000000073,45.20000000000073,151.7333333333348,159.40000000000146,[114.2 111.2  94.2],[45.2 45.2 45.2],[159.4 156.4 139.4]
28989,[130 134 145],3,106.53333333333406,114.20000000000073,45.20000000000073,45.20000000000073,151.7333333333348,159.40000000000146,[114.2 111.2  94.2],[45.2 45.2 45.2],[159.4 156.4 139.4]
28990,[130 134 145],3,106.53333333333406,114.20000000000073,45.20000000000073,45.20000000000073,151.7333333333348,159.40000000000146,[114.2 111.2  94.2],[45.2 45.2 45.2],[159.4 156.4 139.4]
28991,[130 134 145],3,106.53333333333406,114.20000000000073,45.20000000000073,45.20000000000073,151.7333333333348,159.40000000000146,[114.2 111.2  94.2],[45.2 45.2 45.2],[159.4 156.4 139.4]
28992,[130 134 145],3,106.53333333333406,114.20000000000073,45.20000000000073,45.20000000000073,151.7333333333348,159.40000000000146,[114.2 111.2  94.2],[45.2 45.2 45.2],[159.4 156.4 139.4]
28993,[130 134 145],3,106.53333333333406,114.20000000000073,45.20000000000073,45.20000000000073,151.7333333333348,159.40000000000146,[114.2 111.2  94.2],[45.2 45.2 45.2],[159.4 156.4 139.4]
28994,[130 134 145],3,106.53333333333406,114.20000000000073,45.20000000000073,45.20000000000073,151.7333333333348,159.40000000000146,[114.2 111.2  94.2],[45.2 45.2 45.2],[159.4 156.4 139.4]
28995,[130 134 145],3,106.53333333333406,114.20000000000073,45.20000000000073,45.20000000000073,151.7333333333348,159.40000000000146,[114.2 111.2  94.2],[45.2 45.2 45.2],[159.4 156.4 139.4]
28996,[130 134 145],3,106.53333333333406,114.20000000000073,45.20000000000073,45.20000000000073,151.7333333333348,159.40000000000146,[114.2 111.2  94.2],[45.2 45.2 45.2],[159.4 156.4 139.4]
28997,[130 134 145],3,106.53333333333406,114.20000000000073,45.20000000000073,45.20000000000073,151.7333333333348,159.40000000000146,[114.2 111.2  94.2],[45.2 45.2 45.2],[159.4 156.4 139.4]
28998,[130 134 145],3,106.53333333333406,114.20000000000073,45.20000000000073,45.20000000000073,151.7333333333348,159.40000000000146,[114.2 111.2  94.2],[45.2 45.2 45.2],[159.4 156.4 139.4]
28999,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29000,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29001,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29002,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29003,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29004,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29005,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29006,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29007,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29008,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29009,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29010,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29011,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29012,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29013,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29014,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29015,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29016,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29017,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29018,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29019,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29020,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29021,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29022,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29023,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29024,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29025,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29026,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29027,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29028,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29029,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29030,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29031,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29032,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29033,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29034,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29035,[130 134 145 183],4,91.70000000000073,114.20000000000073,45.20000000000073,45.20000000000073,136.90000000000146,159.40000000000146,[114.2 111.2  94.2  47.2],[45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4]
29036,[130 134 145 183 217],5,75.40000000000073,114.20000000000073,45.20000000000073,45.20000000000073,120.60000000000146,159.40000000000146,[114.2 111.2  94.2  47.2  10.2],[45.2 45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4  55.4]
29037,[130 134 145 183 217],5,75.40000000000073,114.20000000000073,45.20000000000073,45.20000000000073,120.60000000000146,159.40000000000146,[114.2 111.2  94.2  47.2  10.2],[45.2 45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4  55.4]
29038,[130 134 145 183 217],5,75.40000000000073,114.20000000000073,45.20000000000073,45.20000000000073,120.60000000000146,159.40000000000146,[114.2 111.2  94.2  47.2  10.2],[45.2 45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4  55.4]
29039,[130 134 145 183 217],5,75.40000000000073,114.20000000000073,45.20000000000073,45.20000000000073,120.60000000000146,159.40000000000146,[114.2 111.2  94.2  47.2  10.2],[45.2 45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4  55.4]
29040,[130 134 145 183 217],5,75.40000000000073,114.20000000000073,45.20000000000073,45.20000000000073,120.60000000000146,159.40000000000146,[114.2 111.2  94.2  47.2  10.2],[45.2 45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4  55.4]
29041,[130 134 145 183 217],5,75.40000000000073,114.20000000000073,45.20000000000073,45.20000000000073,120.60000000000146,159.40000000000146,[114.2 111.2  94.2  47.2  10.2],[45.2 45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4  55.4]
29042,[130 134 145 183 217],5,75.40000000000073,114.20000000000073,45.20000000000073,45.20000000000073,120.60000000000146,159.40000000000146,[114.2 111.2  94.2  47.2  10.2],[45.2 45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4  55.4]
29043,[130 134 145 183 217],5,75.40000000000073,114.20000000000073,45.20000000000073,45.20000000000073,120.60000000000146,159.40000000000146,[114.2 111.2  94.2  47.2  10.2],[45.2 45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4  55.4]
29044,[130 134 145 183 217],5,75.40000000000073,114.20000000000073,45.20000000000073,45.20000000000073,120.60000000000146,159.40000000000146,[114.2 111.2  94.2  47.2  10.2],[45.2 45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4  55.4]
29045,[130 134 145 183 217],5,75.40000000000073,114.20000000000073,45.20000000000073,45.20000000000073,120.60000000000146,159.40000000000146,[114.2 111.2  94.2  47.2  10.2],[45.2 45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4  55.4]
29046,[130 134 145 183 217],5,75.40000000000073,114.20000000000073,45.20000000000073,45.20000000000073,120.60000000000146,159.40000000000146,[114.2 111.2  94.2  47.2  10.2],[45.2 45.2 45.2 45.2 45.2],[159.4 156.4 139.4  92.4  55.4]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29087,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29088,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29089,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29090,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29091,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29092,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29093,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29094,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29095,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29096,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29097,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29098,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29099,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29100,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29101,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29102,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29103,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29104,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29105,[273],1,67.70000000000073,67.70000000000073,60.39999999999782,60.39999999999782,128.09999999999854,128.09999999999854,[67.7],[60.4],[128.1]
29106,[273 287],2,57.70000000000073,67.70000000000073,41.099999999998545,60.39999999999782,98.79999999999927,128.09999999999854,[67.7 47.7],[60.4 21.8],[128.1  69.5]
29107,[273 287],2,57.70000000000073,67.70000000000073,41.099999999998545,60.39999999999782,98.79999999999927,128.09999999999854,[67.7 47.7],[60.4 21.8],[128.1  69.5]
29108,[273 287],2,57.70000000000073,67.70000000000073,41.099999999998545,60.39999999999782,98.79999999999927,128.09999999999854,[67.7 47.7],[60.4 21.8],[128.1  69.5]
29109,[273 287],2,57.70000000000073,67.70000000000073,41.099999999998545,60.39999999999782,98.79999999999927,128.09999999999854,[67.7 47.7],[60.4 21.8],[128.1  69.5]
29110,[273 287],2,57.70000000000073,67.70000000000073,41.099999999998545,60.39999999999782,98.79999999999927,128.09999999999854,[67.7 47.7],[60.4 21.8],[128.1  69.5]
29111,[273 287],2,57.70000000000073,67.70000000000073,41.099999999998545,60.39999999999782,98.79999999999927,128.09999999999854,[67.7 47.7],[60.4 21.8],[128.1  69.5]
29112,[273 287],2,57.70000000000073,67.70000000000073,41.099999999998545,60.39999999999782,98.79999999999927,128.09999999999854,[67.7 47.7],[60.4 21.8],[128.1  69.5]
29113,[273 287],2,57.70000000000073,67.70000000000073,41.099999999998545,60.39999999999782,98.79999999999927,128.09999999999854,[67.7 47.7],[60.4 21.8],[128.1  69.5]
29114,[273 287],2,57.70000000000073,67.70000000000073,41.099999999998545,60.39999999999782,98.79999999999927,128.09999999999854,[67.7 47.7],[60.4 21.8],[128.1  69.5]
29115,[273 287],2,57.70000000000073,67.70000000000073,41.099999999998545,60.39999999999782,98.79999999999927,128.09999999999854,[67.7 47.7],[60.4 21.8],[128.1  69.5]
29116,[273 287],2,57.70000000000073,67.70000000000073,41.099999999998545,60.39999999999782,98.79999999999927,128.09999999999854,[67.7 47.7],[60.4 21.8],[128.1  69.5]
29117,[273 287],2,57.70000000000073,67.70000000000073,41.099999999998545,60.39999999999782,98.79999999999927,128.09999999999854,[67.7 47.7],[60.4 21.8],[128.1  69.5]
