time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29036,[181 184 190 195],4,33.73349999999846,41.48349999999846,44.866500000001,51.816500000000815,78.59999999999945,93.29999999999927,[41.4835 34.4835 31.4835 27.4835],[51.8165 51.8165 51.8165 24.0165],[93.3 86.3 83.3 51.5]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[236],1,71.5,71.5,37.599999999998545,37.599999999998545,109.09999999999854,109.09999999999854,[71.5],[37.6],[109.1]
29056,[236],1,71.5,71.5,37.599999999998545,37.599999999998545,109.09999999999854,109.09999999999854,[71.5],[37.6],[109.1]
29057,[236],1,71.5,71.5,37.599999999998545,37.599999999998545,109.09999999999854,109.09999999999854,[71.5],[37.6],[109.1]
29058,[236],1,71.5,71.5,37.599999999998545,37.599999999998545,109.09999999999854,109.09999999999854,[71.5],[37.6],[109.1]
29059,[236],1,71.5,71.5,37.599999999998545,37.599999999998545,109.09999999999854,109.09999999999854,[71.5],[37.6],[109.1]
29060,[236],1,71.5,71.5,37.599999999998545,37.599999999998545,109.09999999999854,109.09999999999854,[71.5],[37.6],[109.1]
29061,[236],1,71.5,71.5,37.599999999998545,37.599999999998545,109.09999999999854,109.09999999999854,[71.5],[37.6],[109.1]
29062,[236],1,71.5,71.5,37.599999999998545,37.599999999998545,109.09999999999854,109.09999999999854,[71.5],[37.6],[109.1]
29063,[236],1,71.5,71.5,37.599999999998545,37.599999999998545,109.09999999999854,109.09999999999854,[71.5],[37.6],[109.1]
29064,[236],1,71.5,71.5,37.599999999998545,37.599999999998545,109.09999999999854,109.09999999999854,[71.5],[37.6],[109.1]
29065,[236 250],2,66.5,71.5,37.599999999998545,37.599999999998545,104.09999999999854,109.09999999999854,[71.5 61.5],[37.6 37.6],[109.1  99.1]
29066,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29067,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29068,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29069,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29070,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29071,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29072,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29073,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29074,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29075,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29076,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29077,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29078,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29079,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29080,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29081,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29082,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29083,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29084,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29085,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29086,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29087,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29088,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29089,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29090,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29091,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29092,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29093,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29094,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29095,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29096,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29097,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29098,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29099,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29100,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29101,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29102,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29103,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29104,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29105,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29106,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29107,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29108,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29109,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29110,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29111,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29112,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29113,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29114,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29115,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29116,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29117,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29118,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29119,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29120,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29121,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29122,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29123,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29124,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29125,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29126,[236 250 252],3,64.5,71.5,37.599999999998545,37.599999999998545,102.09999999999854,109.09999999999854,[71.5 61.5 60.5],[37.6 37.6 37.6],[109.1  99.1  98.1]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29155,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29156,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29157,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29158,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29159,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29160,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29161,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29162,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29163,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29164,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29165,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29166,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29167,[336 348],2,66.75,132.09999999999854,42.399999999999636,51.099999999998545,109.14999999999964,165.79999999999927,[132.1   1.4],[33.7 51.1],[165.8  52.5]
29168,[336 348],2,66.75,132.09999999999854,42.399999999999636,51.099999999998545,109.14999999999964,165.79999999999927,[132.1   1.4],[33.7 51.1],[165.8  52.5]
29169,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29170,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29171,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29172,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29173,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29174,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29175,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29176,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29177,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29178,[336],1,132.09999999999854,132.09999999999854,33.70000000000073,33.70000000000073,165.79999999999927,165.79999999999927,[132.1],[33.7],[165.8]
29179,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29180,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29181,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29182,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29183,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29184,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29185,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29186,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29187,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29188,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29189,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29190,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29191,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29192,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29193,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29194,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29195,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29196,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29197,[336 358],2,97.14999999999964,132.09999999999854,42.149999999999636,50.599999999998545,139.29999999999927,165.79999999999927,[132.1  62.2],[33.7 50.6],[165.8 112.8]
29198,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29199,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29200,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29201,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29202,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29203,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29204,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29205,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29206,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29207,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29208,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29209,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29210,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29211,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29212,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29213,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
29214,[336 358 380],3,79.16666666666667,132.09999999999854,44.96666666666594,50.599999999998545,124.1333333333326,165.79999999999927,[132.1  62.2  43.2],[33.7 50.6 50.6],[165.8 112.8  93.8]
