time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29089,[278],1,44.70000000000073,44.70000000000073,35.70000000000073,35.70000000000073,80.40000000000146,80.40000000000146,[44.7],[35.7],[80.4]
29090,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29091,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29092,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29093,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29094,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29095,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29096,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29097,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29098,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29099,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29100,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29101,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29102,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29103,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29104,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29105,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29106,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29107,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29108,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29109,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29110,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29111,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29112,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29113,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29114,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29115,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29116,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29117,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29118,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29119,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29120,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29121,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29122,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29123,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29124,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29125,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29126,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29127,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29128,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29129,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29130,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29131,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29132,[278 279],2,74.95000000000073,105.20000000000073,27.700000000000728,35.70000000000073,102.65000000000146,124.90000000000146,[ 44.7 105.2],[35.7 19.7],[ 80.4 124.9]
29133,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29134,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29135,[279 319],2,52.600000000000364,105.20000000000073,59.691749999999956,99.68349999999919,112.29175000000032,124.90000000000146,[105.2   0. ],[19.7    99.6835],[124.9     99.6835]
29136,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29137,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29138,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29139,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29140,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29141,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29142,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29143,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29144,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29145,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29146,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29147,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29148,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29149,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29150,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29151,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29152,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29153,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29154,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29155,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29156,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29157,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29158,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29159,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29160,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29161,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29162,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29163,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29164,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29165,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29166,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29167,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29168,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29169,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29170,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29171,[279],1,105.20000000000073,105.20000000000073,19.700000000000728,19.700000000000728,124.90000000000146,124.90000000000146,[105.2],[19.7],[124.9]
29172,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29173,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29174,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29175,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29176,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29177,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29178,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29179,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29180,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29181,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29182,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29183,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29184,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29185,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29186,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29187,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29188,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29189,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29190,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29191,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29192,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29193,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29194,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29195,[279 352],2,126.55000000000109,147.90000000000146,37.649999999999636,55.599999999998545,164.20000000000073,203.5,[105.2 147.9],[19.7 55.6],[124.9 203.5]
29196,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29197,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29198,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29199,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29200,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29201,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29202,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29203,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29204,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29205,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29206,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29207,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29208,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29209,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29210,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29211,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29212,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29213,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29214,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29215,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29216,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29217,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29218,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29219,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29220,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29221,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29222,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29223,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29224,[352],1,147.90000000000146,147.90000000000146,55.599999999998545,55.599999999998545,203.5,203.5,[147.9],[55.6],[203.5]
29225,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29226,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29227,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29228,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29229,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29230,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29231,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29232,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29233,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29234,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29235,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29236,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29237,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29238,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29239,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29240,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29241,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29242,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29243,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29244,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29245,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29246,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29247,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29248,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
