time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29038,[ 97 100 101],3,85.79999999999927,88.79999999999927,45.900000000001455,45.900000000001455,131.70000000000073,134.70000000000073,[88.8 84.8 83.8],[45.9 45.9 45.9],[134.7 130.7 129.7]
29039,[ 97 100 101],3,85.79999999999927,88.79999999999927,45.900000000001455,45.900000000001455,131.70000000000073,134.70000000000073,[88.8 84.8 83.8],[45.9 45.9 45.9],[134.7 130.7 129.7]
29040,[ 97 100 101],3,85.79999999999927,88.79999999999927,45.900000000001455,45.900000000001455,131.70000000000073,134.70000000000073,[88.8 84.8 83.8],[45.9 45.9 45.9],[134.7 130.7 129.7]
29041,[ 97 100 101],3,85.79999999999927,88.79999999999927,45.900000000001455,45.900000000001455,131.70000000000073,134.70000000000073,[88.8 84.8 83.8],[45.9 45.9 45.9],[134.7 130.7 129.7]
29042,[ 97 100 101],3,85.79999999999927,88.79999999999927,45.900000000001455,45.900000000001455,131.70000000000073,134.70000000000073,[88.8 84.8 83.8],[45.9 45.9 45.9],[134.7 130.7 129.7]
29043,[ 97 100 101],3,85.79999999999927,88.79999999999927,45.900000000001455,45.900000000001455,131.70000000000073,134.70000000000073,[88.8 84.8 83.8],[45.9 45.9 45.9],[134.7 130.7 129.7]
29044,[ 97 100 101],3,85.79999999999927,88.79999999999927,45.900000000001455,45.900000000001455,131.70000000000073,134.70000000000073,[88.8 84.8 83.8],[45.9 45.9 45.9],[134.7 130.7 129.7]
29045,[ 97 100 101 130],4,73.29999999999927,88.79999999999927,45.900000000001455,45.900000000001455,119.20000000000073,134.70000000000073,[88.8 84.8 83.8 35.8],[45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7]
29046,[ 97 100 101 130],4,73.29999999999927,88.79999999999927,45.900000000001455,45.900000000001455,119.20000000000073,134.70000000000073,[88.8 84.8 83.8 35.8],[45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7]
29047,[ 97 100 101 130],4,73.29999999999927,88.79999999999927,45.900000000001455,45.900000000001455,119.20000000000073,134.70000000000073,[88.8 84.8 83.8 35.8],[45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7]
29048,[ 97 100 101 130],4,73.29999999999927,88.79999999999927,45.900000000001455,45.900000000001455,119.20000000000073,134.70000000000073,[88.8 84.8 83.8 35.8],[45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7]
29049,[ 97 100 101 130],4,73.29999999999927,88.79999999999927,45.900000000001455,45.900000000001455,119.20000000000073,134.70000000000073,[88.8 84.8 83.8 35.8],[45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7]
29050,[ 97 100 101 130],4,73.29999999999927,88.79999999999927,45.900000000001455,45.900000000001455,119.20000000000073,134.70000000000073,[88.8 84.8 83.8 35.8],[45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7]
29051,[ 97 100 101 130],4,73.29999999999927,88.79999999999927,45.900000000001455,45.900000000001455,119.20000000000073,134.70000000000073,[88.8 84.8 83.8 35.8],[45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7]
29052,[ 97 100 101 130],4,73.29999999999927,88.79999999999927,45.900000000001455,45.900000000001455,119.20000000000073,134.70000000000073,[88.8 84.8 83.8 35.8],[45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7]
29053,[ 97 100 101 130],4,73.29999999999927,88.79999999999927,45.900000000001455,45.900000000001455,119.20000000000073,134.70000000000073,[88.8 84.8 83.8 35.8],[45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7]
29054,[ 97 100 101 130],4,73.29999999999927,88.79999999999927,45.900000000001455,45.900000000001455,119.20000000000073,134.70000000000073,[88.8 84.8 83.8 35.8],[45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7]
29055,[ 97 100 101 130],4,73.29999999999927,88.79999999999927,45.900000000001455,45.900000000001455,119.20000000000073,134.70000000000073,[88.8 84.8 83.8 35.8],[45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7]
29056,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29057,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29058,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29059,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29060,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29061,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29062,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29063,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29064,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29065,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29066,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29067,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29068,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29069,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29070,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29071,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29072,[ 97 100 101 130 135 139],6,53.616666666666184,88.79999999999927,44.750000000001215,45.900000000001455,98.3666666666674,134.70000000000073,[88.8 84.8 83.8 35.8 24.8  3.7],[45.9 45.9 45.9 45.9 45.9 39. ],[134.7 130.7 129.7  81.7  70.7  42.7]
29073,[ 97 100 101 130 135 139],6,53.616666666666184,88.79999999999927,44.750000000001215,45.900000000001455,98.3666666666674,134.70000000000073,[88.8 84.8 83.8 35.8 24.8  3.7],[45.9 45.9 45.9 45.9 45.9 39. ],[134.7 130.7 129.7  81.7  70.7  42.7]
29074,[ 97 100 101 130 135 139],6,53.616666666666184,88.79999999999927,44.750000000001215,45.900000000001455,98.3666666666674,134.70000000000073,[88.8 84.8 83.8 35.8 24.8  3.7],[45.9 45.9 45.9 45.9 45.9 39. ],[134.7 130.7 129.7  81.7  70.7  42.7]
29075,[ 97 100 101 130 135 139],6,53.616666666666184,88.79999999999927,44.750000000001215,45.900000000001455,98.3666666666674,134.70000000000073,[88.8 84.8 83.8 35.8 24.8  3.7],[45.9 45.9 45.9 45.9 45.9 39. ],[134.7 130.7 129.7  81.7  70.7  42.7]
29076,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29077,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29078,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29079,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29080,[ 97 100 101 130 135],5,63.59999999999927,88.79999999999927,45.900000000001455,45.900000000001455,109.50000000000072,134.70000000000073,[88.8 84.8 83.8 35.8 24.8],[45.9 45.9 45.9 45.9 45.9],[134.7 130.7 129.7  81.7  70.7]
29081,[145],1,0.0,0.0,33.70000000000073,33.70000000000073,33.70000000000073,33.70000000000073,[0.],[33.7],[33.7]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[181],1,86.09999999999854,86.09999999999854,45.900000000001455,45.900000000001455,132.0,132.0,[86.1],[45.9],[132.]
29137,[181],1,86.09999999999854,86.09999999999854,45.900000000001455,45.900000000001455,132.0,132.0,[86.1],[45.9],[132.]
29138,[181],1,86.09999999999854,86.09999999999854,45.900000000001455,45.900000000001455,132.0,132.0,[86.1],[45.9],[132.]
29139,[181],1,86.09999999999854,86.09999999999854,45.900000000001455,45.900000000001455,132.0,132.0,[86.1],[45.9],[132.]
29140,[181],1,86.09999999999854,86.09999999999854,45.900000000001455,45.900000000001455,132.0,132.0,[86.1],[45.9],[132.]
29141,[181],1,86.09999999999854,86.09999999999854,45.900000000001455,45.900000000001455,132.0,132.0,[86.1],[45.9],[132.]
29142,[181],1,86.09999999999854,86.09999999999854,45.900000000001455,45.900000000001455,132.0,132.0,[86.1],[45.9],[132.]
29143,[181],1,86.09999999999854,86.09999999999854,45.900000000001455,45.900000000001455,132.0,132.0,[86.1],[45.9],[132.]
29144,[181],1,86.09999999999854,86.09999999999854,45.900000000001455,45.900000000001455,132.0,132.0,[86.1],[45.9],[132.]
29145,[181],1,86.09999999999854,86.09999999999854,45.900000000001455,45.900000000001455,132.0,132.0,[86.1],[45.9],[132.]
29146,[181],1,86.09999999999854,86.09999999999854,45.900000000001455,45.900000000001455,132.0,132.0,[86.1],[45.9],[132.]
29147,[181],1,86.09999999999854,86.09999999999854,45.900000000001455,45.900000000001455,132.0,132.0,[86.1],[45.9],[132.]
29148,[181],1,86.09999999999854,86.09999999999854,45.900000000001455,45.900000000001455,132.0,132.0,[86.1],[45.9],[132.]
29149,[181],1,86.09999999999854,86.09999999999854,45.900000000001455,45.900000000001455,132.0,132.0,[86.1],[45.9],[132.]
29150,[181 186],2,79.09999999999854,86.09999999999854,45.900000000001455,45.900000000001455,125.0,132.0,[86.1 72.1],[45.9 45.9],[132. 118.]
29151,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29152,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29153,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29154,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29155,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29156,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29157,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29158,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29159,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29160,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29161,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29162,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29163,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29164,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29165,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29166,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29167,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29168,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29169,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29170,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29171,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29172,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29173,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29174,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29175,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29176,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29177,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29178,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29179,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29180,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29181,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29182,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29183,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29184,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29185,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29186,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29187,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29188,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29189,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29190,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29191,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29192,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
29193,[181 186 187],3,73.15939399999843,86.09999999999854,41.83880233333548,45.900000000001455,114.99819633333391,132.0,[86.1      72.1      61.278182],[45.9      45.9      33.716407],[132.       118.        94.994589]
