time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29059,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29060,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29061,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29062,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29063,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29064,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29065,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29066,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29067,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29068,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29069,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29070,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29071,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29072,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29073,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29074,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29075,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29076,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29077,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29078,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29079,[238 247],2,36.599999999998545,40.099999999998545,37.60000000000218,37.60000000000218,74.20000000000073,77.70000000000073,[40.1 33.1],[37.6 37.6],[77.7 70.7]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29094,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29095,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29096,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29097,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29098,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29099,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29100,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29101,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29102,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29103,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29104,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29105,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29106,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29107,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29108,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29109,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29110,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29111,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29112,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29113,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29114,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29115,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29116,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29117,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29118,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29119,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29120,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29121,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29122,[292],1,84.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,125.09999999999854,125.09999999999854,[84.2],[40.9],[125.1]
29123,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29124,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29125,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29126,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29127,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29128,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29129,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29130,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29131,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29132,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29133,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29134,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29135,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29136,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29137,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29138,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29139,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29140,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29141,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29142,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29143,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29144,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29145,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29146,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29147,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29148,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29149,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29150,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29151,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29152,[292 319],2,69.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,110.09999999999854,125.09999999999854,[84.2 54.2],[40.9 40.9],[125.1  95.1]
29153,[292 319 344],3,54.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,95.09999999999854,125.09999999999854,[84.2 54.2 24.2],[40.9 40.9 40.9],[125.1  95.1  65.1]
29154,[292 319 344],3,54.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,95.09999999999854,125.09999999999854,[84.2 54.2 24.2],[40.9 40.9 40.9],[125.1  95.1  65.1]
29155,[292 319 344],3,54.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,95.09999999999854,125.09999999999854,[84.2 54.2 24.2],[40.9 40.9 40.9],[125.1  95.1  65.1]
29156,[292 319 344],3,54.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,95.09999999999854,125.09999999999854,[84.2 54.2 24.2],[40.9 40.9 40.9],[125.1  95.1  65.1]
29157,[292 319 344],3,54.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,95.09999999999854,125.09999999999854,[84.2 54.2 24.2],[40.9 40.9 40.9],[125.1  95.1  65.1]
29158,[292 319 344],3,54.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,95.09999999999854,125.09999999999854,[84.2 54.2 24.2],[40.9 40.9 40.9],[125.1  95.1  65.1]
29159,[292 319 344],3,54.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,95.09999999999854,125.09999999999854,[84.2 54.2 24.2],[40.9 40.9 40.9],[125.1  95.1  65.1]
29160,[292 319 344],3,54.20000000000073,84.20000000000073,40.89999999999782,40.89999999999782,95.09999999999854,125.09999999999854,[84.2 54.2 24.2],[40.9 40.9 40.9],[125.1  95.1  65.1]
29161,[292 319 344 348],4,44.70000000000073,84.20000000000073,40.89999999999782,40.89999999999782,85.59999999999854,125.09999999999854,[84.2 54.2 24.2 16.2],[40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1]
29162,[292 319 344 348],4,44.70000000000073,84.20000000000073,40.89999999999782,40.89999999999782,85.59999999999854,125.09999999999854,[84.2 54.2 24.2 16.2],[40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1]
29163,[292 319 344 348],4,44.70000000000073,84.20000000000073,40.89999999999782,40.89999999999782,85.59999999999854,125.09999999999854,[84.2 54.2 24.2 16.2],[40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1]
29164,[292 319 344 348],4,44.70000000000073,84.20000000000073,40.89999999999782,40.89999999999782,85.59999999999854,125.09999999999854,[84.2 54.2 24.2 16.2],[40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1]
29165,[292 319 344 348],4,44.70000000000073,84.20000000000073,40.89999999999782,40.89999999999782,85.59999999999854,125.09999999999854,[84.2 54.2 24.2 16.2],[40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1]
29166,[292 319 344 348],4,44.70000000000073,84.20000000000073,40.89999999999782,40.89999999999782,85.59999999999854,125.09999999999854,[84.2 54.2 24.2 16.2],[40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1]
29167,[292 319 344 348],4,44.70000000000073,84.20000000000073,40.89999999999782,40.89999999999782,85.59999999999854,125.09999999999854,[84.2 54.2 24.2 16.2],[40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1]
29168,[292 319 344 348],4,44.70000000000073,84.20000000000073,40.89999999999782,40.89999999999782,85.59999999999854,125.09999999999854,[84.2 54.2 24.2 16.2],[40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1]
29169,[292 319 344 348 355],5,37.40000000000073,84.20000000000073,40.89999999999782,40.89999999999782,78.29999999999855,125.09999999999854,[84.2 54.2 24.2 16.2  8.2],[40.9 40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1  49.1]
29170,[292 319 344 348 355],5,37.40000000000073,84.20000000000073,40.89999999999782,40.89999999999782,78.29999999999855,125.09999999999854,[84.2 54.2 24.2 16.2  8.2],[40.9 40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1  49.1]
29171,[292 319 344 348 355],5,37.40000000000073,84.20000000000073,40.89999999999782,40.89999999999782,78.29999999999855,125.09999999999854,[84.2 54.2 24.2 16.2  8.2],[40.9 40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1  49.1]
29172,[292 319 344 348 355],5,37.40000000000073,84.20000000000073,40.89999999999782,40.89999999999782,78.29999999999855,125.09999999999854,[84.2 54.2 24.2 16.2  8.2],[40.9 40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1  49.1]
29173,[292 319 344 348 355],5,37.40000000000073,84.20000000000073,40.89999999999782,40.89999999999782,78.29999999999855,125.09999999999854,[84.2 54.2 24.2 16.2  8.2],[40.9 40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1  49.1]
29174,[292 319 344 348 355],5,37.40000000000073,84.20000000000073,40.89999999999782,40.89999999999782,78.29999999999855,125.09999999999854,[84.2 54.2 24.2 16.2  8.2],[40.9 40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1  49.1]
29175,[292 319 344 348 355],5,37.40000000000073,84.20000000000073,40.89999999999782,40.89999999999782,78.29999999999855,125.09999999999854,[84.2 54.2 24.2 16.2  8.2],[40.9 40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1  49.1]
29176,[292 319 344 348 355],5,37.40000000000073,84.20000000000073,40.89999999999782,40.89999999999782,78.29999999999855,125.09999999999854,[84.2 54.2 24.2 16.2  8.2],[40.9 40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1  49.1]
29177,[292 319 344 348 355],5,37.40000000000073,84.20000000000073,40.89999999999782,40.89999999999782,78.29999999999855,125.09999999999854,[84.2 54.2 24.2 16.2  8.2],[40.9 40.9 40.9 40.9 40.9],[125.1  95.1  65.1  57.1  49.1]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[392],1,86.40000000000146,86.40000000000146,38.69999999999709,38.69999999999709,125.09999999999854,125.09999999999854,[86.4],[38.7],[125.1]
29204,[392],1,86.40000000000146,86.40000000000146,38.69999999999709,38.69999999999709,125.09999999999854,125.09999999999854,[86.4],[38.7],[125.1]
29205,[392],1,86.40000000000146,86.40000000000146,38.69999999999709,38.69999999999709,125.09999999999854,125.09999999999854,[86.4],[38.7],[125.1]
