time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29104,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29105,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29106,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29107,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29108,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29109,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29110,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29111,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29112,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29113,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29114,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29115,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29116,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29117,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29118,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29119,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29120,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29121,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29122,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29123,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29124,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29125,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29126,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29127,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29128,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29129,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29130,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29131,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29132,[307],1,54.599999999998545,54.599999999998545,61.400000000001455,61.400000000001455,116.0,116.0,[54.6],[61.4],[116.]
29133,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29134,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29135,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29136,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29137,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29138,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29139,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29140,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29141,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29142,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29143,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29144,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29145,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29146,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29147,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29148,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29149,[307 333],2,65.24174999999923,75.88349999999991,39.99734100000023,61.400000000001455,105.23909099999946,116.0,[54.6    75.8835],[61.4      18.594682],[116.        94.478182]
29150,[307 333 343],3,46.02783333333233,75.88349999999991,47.131560666667305,61.400000000001455,93.15939399999964,116.0,[54.6    75.8835  7.6   ],[61.4      18.594682 61.4     ],[116.        94.478182  69.      ]
29151,[307 333 343],3,46.02783333333233,75.88349999999991,47.131560666667305,61.400000000001455,93.15939399999964,116.0,[54.6    75.8835  7.6   ],[61.4      18.594682 61.4     ],[116.        94.478182  69.      ]
29152,[307 333 343],3,46.02783333333233,75.88349999999991,47.131560666667305,61.400000000001455,93.15939399999964,116.0,[54.6    75.8835  7.6   ],[61.4      18.594682 61.4     ],[116.        94.478182  69.      ]
29153,[307 333 343],3,46.02783333333233,75.88349999999991,47.131560666667305,61.400000000001455,93.15939399999964,116.0,[54.6    75.8835  7.6   ],[61.4      18.594682 61.4     ],[116.        94.478182  69.      ]
29154,[307 333 343],3,46.02783333333233,75.88349999999991,47.131560666667305,61.400000000001455,93.15939399999964,116.0,[54.6    75.8835  7.6   ],[61.4      18.594682 61.4     ],[116.        94.478182  69.      ]
29155,[307 333 343],3,46.02783333333233,75.88349999999991,47.131560666667305,61.400000000001455,93.15939399999964,116.0,[54.6    75.8835  7.6   ],[61.4      18.594682 61.4     ],[116.        94.478182  69.      ]
29156,[307 333 343],3,46.02783333333233,75.88349999999991,47.131560666667305,61.400000000001455,93.15939399999964,116.0,[54.6    75.8835  7.6   ],[61.4      18.594682 61.4     ],[116.        94.478182  69.      ]
29157,[307 333 343],3,46.02783333333233,75.88349999999991,47.131560666667305,61.400000000001455,93.15939399999964,116.0,[54.6    75.8835  7.6   ],[61.4      18.594682 61.4     ],[116.        94.478182  69.      ]
29158,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29159,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29160,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29161,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29162,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29163,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29164,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29165,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29166,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29167,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29168,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29169,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29170,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29171,[333 359],2,41.891750000000684,75.88349999999991,38.68909099999837,58.78349999999773,80.58084099999905,94.47818199999892,[75.8835  7.9   ],[18.594682 58.7835  ],[94.478182 66.6835  ]
29172,[333 359],2,41.891750000000684,75.88349999999991,38.68909099999837,58.78349999999773,80.58084099999905,94.47818199999892,[75.8835  7.9   ],[18.594682 58.7835  ],[94.478182 66.6835  ]
29173,[333 359 361],3,30.394500000000942,75.88349999999991,38.65939399999843,58.78349999999773,69.05389399999937,94.47818199999892,[75.8835  7.9     7.4   ],[18.594682 58.7835   38.6     ],[94.478182 66.6835   46.      ]
29174,[333 359 361],3,30.394500000000942,75.88349999999991,38.65939399999843,58.78349999999773,69.05389399999937,94.47818199999892,[75.8835  7.9     7.4   ],[18.594682 58.7835   38.6     ],[94.478182 66.6835   46.      ]
29175,[333 359 361],3,30.394500000000942,75.88349999999991,38.65939399999843,58.78349999999773,69.05389399999937,94.47818199999892,[75.8835  7.9     7.4   ],[18.594682 58.7835   38.6     ],[94.478182 66.6835   46.      ]
29176,[333 359 361],3,30.394500000000942,75.88349999999991,38.65939399999843,58.78349999999773,69.05389399999937,94.47818199999892,[75.8835  7.9     7.4   ],[18.594682 58.7835   38.6     ],[94.478182 66.6835   46.      ]
29177,[333 359 361],3,30.394500000000942,75.88349999999991,38.65939399999843,58.78349999999773,69.05389399999937,94.47818199999892,[75.8835  7.9     7.4   ],[18.594682 58.7835   38.6     ],[94.478182 66.6835   46.      ]
29178,[333 359 361],3,30.394500000000942,75.88349999999991,38.65939399999843,58.78349999999773,69.05389399999937,94.47818199999892,[75.8835  7.9     7.4   ],[18.594682 58.7835   38.6     ],[94.478182 66.6835   46.      ]
29179,[333 361],2,41.641750000000684,75.88349999999991,28.597340999998778,38.599999999998545,70.23909099999946,94.47818199999892,[75.8835  7.4   ],[18.594682 38.6     ],[94.478182 46.      ]
29180,[333 361],2,41.641750000000684,75.88349999999991,28.597340999998778,38.599999999998545,70.23909099999946,94.47818199999892,[75.8835  7.4   ],[18.594682 38.6     ],[94.478182 46.      ]
29181,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29182,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29183,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29184,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29185,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29186,[333 376],2,37.941749999999956,75.88349999999991,35.1390909999991,51.683499999999185,73.08084099999905,94.47818199999892,[75.8835  0.    ],[18.594682 51.6835  ],[94.478182 51.6835  ]
29187,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29188,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29189,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29190,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29191,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29192,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29193,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29194,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29195,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29196,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29197,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29198,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29199,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29200,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29201,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29202,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29203,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29204,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29205,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29206,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29207,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29208,[333],1,75.88349999999991,75.88349999999991,18.59468199999901,18.59468199999901,94.47818199999892,94.47818199999892,[75.8835],[18.594682],[94.478182]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[415],1,39.29999999999927,39.29999999999927,62.79999999999927,62.79999999999927,102.09999999999854,102.09999999999854,[39.3],[62.8],[102.1]
29227,[415],1,39.29999999999927,39.29999999999927,62.79999999999927,62.79999999999927,102.09999999999854,102.09999999999854,[39.3],[62.8],[102.1]
29228,[415],1,39.29999999999927,39.29999999999927,62.79999999999927,62.79999999999927,102.09999999999854,102.09999999999854,[39.3],[62.8],[102.1]
29229,[415],1,39.29999999999927,39.29999999999927,62.79999999999927,62.79999999999927,102.09999999999854,102.09999999999854,[39.3],[62.8],[102.1]
29230,[415],1,39.29999999999927,39.29999999999927,62.79999999999927,62.79999999999927,102.09999999999854,102.09999999999854,[39.3],[62.8],[102.1]
29231,[415],1,39.29999999999927,39.29999999999927,62.79999999999927,62.79999999999927,102.09999999999854,102.09999999999854,[39.3],[62.8],[102.1]
29232,[415],1,39.29999999999927,39.29999999999927,62.79999999999927,62.79999999999927,102.09999999999854,102.09999999999854,[39.3],[62.8],[102.1]
29233,[415],1,39.29999999999927,39.29999999999927,62.79999999999927,62.79999999999927,102.09999999999854,102.09999999999854,[39.3],[62.8],[102.1]
29234,[415],1,39.29999999999927,39.29999999999927,62.79999999999927,62.79999999999927,102.09999999999854,102.09999999999854,[39.3],[62.8],[102.1]
29235,[415],1,39.29999999999927,39.29999999999927,62.79999999999927,62.79999999999927,102.09999999999854,102.09999999999854,[39.3],[62.8],[102.1]
