time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29036,[103 110 111 120],4,58.407170499998756,67.48349999999846,54.1928295000007,71.82181800000035,112.59999999999945,129.0,[57.178182 67.4835   63.4835   45.4835  ],[71.821818 48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8]
29037,[103 110 111 120],4,58.407170499998756,67.48349999999846,54.1928295000007,71.82181800000035,112.59999999999945,129.0,[57.178182 67.4835   63.4835   45.4835  ],[71.821818 48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8]
29038,[103 110 111 120],4,58.407170499998756,67.48349999999846,54.1928295000007,71.82181800000035,112.59999999999945,129.0,[57.178182 67.4835   63.4835   45.4835  ],[71.821818 48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8]
29039,[103 110 111 120],4,58.407170499998756,67.48349999999846,54.1928295000007,71.82181800000035,112.59999999999945,129.0,[57.178182 67.4835   63.4835   45.4835  ],[71.821818 48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8]
29040,[103 110 111 120],4,58.407170499998756,67.48349999999846,54.1928295000007,71.82181800000035,112.59999999999945,129.0,[57.178182 67.4835   63.4835   45.4835  ],[71.821818 48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8]
29041,[103 110 111 120],4,58.407170499998756,67.48349999999846,54.1928295000007,71.82181800000035,112.59999999999945,129.0,[57.178182 67.4835   63.4835   45.4835  ],[71.821818 48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8]
29042,[103 110 111 120 129],5,53.422436399998695,67.48349999999846,53.01756360000072,71.82181800000035,106.43999999999942,129.0,[57.178182 67.4835   63.4835   45.4835   33.4835  ],[71.821818 48.3165   48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8  81.8]
29043,[103 110 111 120 129],5,53.422436399998695,67.48349999999846,53.01756360000072,71.82181800000035,106.43999999999942,129.0,[57.178182 67.4835   63.4835   45.4835   33.4835  ],[71.821818 48.3165   48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8  81.8]
29044,[103 110 111 120 129],5,53.422436399998695,67.48349999999846,53.01756360000072,71.82181800000035,106.43999999999942,129.0,[57.178182 67.4835   63.4835   45.4835   33.4835  ],[71.821818 48.3165   48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8  81.8]
29045,[103 110 111 120 129],5,53.422436399998695,67.48349999999846,53.01756360000072,71.82181800000035,106.43999999999942,129.0,[57.178182 67.4835   63.4835   45.4835   33.4835  ],[71.821818 48.3165   48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8  81.8]
29046,[103 110 111 120 129],5,53.422436399998695,67.48349999999846,53.01756360000072,71.82181800000035,106.43999999999942,129.0,[57.178182 67.4835   63.4835   45.4835   33.4835  ],[71.821818 48.3165   48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8  81.8]
29047,[103 110 111 120 129],5,53.422436399998695,67.48349999999846,53.01756360000072,71.82181800000035,106.43999999999942,129.0,[57.178182 67.4835   63.4835   45.4835   33.4835  ],[71.821818 48.3165   48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8  81.8]
29048,[103 110 111 120 129],5,53.422436399998695,67.48349999999846,53.01756360000072,71.82181800000035,106.43999999999942,129.0,[57.178182 67.4835   63.4835   45.4835   33.4835  ],[71.821818 48.3165   48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8  81.8]
29049,[103 110 111 120 129],5,53.422436399998695,67.48349999999846,53.01756360000072,71.82181800000035,106.43999999999942,129.0,[57.178182 67.4835   63.4835   45.4835   33.4835  ],[71.821818 48.3165   48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8  81.8]
29050,[103 110 111 120 129],5,53.422436399998695,67.48349999999846,53.01756360000072,71.82181800000035,106.43999999999942,129.0,[57.178182 67.4835   63.4835   45.4835   33.4835  ],[71.821818 48.3165   48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8  81.8]
29051,[103 110 111 120 129],5,53.422436399998695,67.48349999999846,53.01756360000072,71.82181800000035,106.43999999999942,129.0,[57.178182 67.4835   63.4835   45.4835   33.4835  ],[71.821818 48.3165   48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8  81.8]
29052,[103 110 111 120 129 139],6,48.432613666665326,67.48349999999846,52.234053000000735,71.82181800000035,100.66666666666606,129.0,[57.178182 67.4835   63.4835   45.4835   33.4835   23.4835  ],[71.821818 48.3165   48.3165   48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8  81.8  71.8]
29053,[103 110 111 120 129 139],6,48.432613666665326,67.48349999999846,52.234053000000735,71.82181800000035,100.66666666666606,129.0,[57.178182 67.4835   63.4835   45.4835   33.4835   23.4835  ],[71.821818 48.3165   48.3165   48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8  81.8  71.8]
29054,[103 110 111 120 129 139],6,48.432613666665326,67.48349999999846,52.234053000000735,71.82181800000035,100.66666666666606,129.0,[57.178182 67.4835   63.4835   45.4835   33.4835   23.4835  ],[71.821818 48.3165   48.3165   48.3165   48.3165   48.3165  ],[129.  115.8 111.8  93.8  81.8  71.8]
29055,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29056,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29057,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29058,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29059,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29060,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29061,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29062,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29063,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29064,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29065,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29066,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29067,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29068,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29069,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29070,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29071,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29072,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29073,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29074,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29075,[110 111 120 129 139],5,46.68349999999846,67.48349999999846,48.316500000000815,48.316500000000815,94.99999999999928,115.79999999999927,[67.4835 63.4835 45.4835 33.4835 23.4835],[48.3165 48.3165 48.3165 48.3165 48.3165],[115.8 111.8  93.8  81.8  71.8]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29106,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29107,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29108,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29109,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29110,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29111,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29112,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29113,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29114,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29115,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29116,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29117,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29118,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29119,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29120,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29121,[163],1,58.29999999999927,58.29999999999927,49.400000000001455,49.400000000001455,107.70000000000073,107.70000000000073,[58.3],[49.4],[107.7]
29122,[163 172],2,49.79999999999927,58.29999999999927,49.400000000001455,49.400000000001455,99.20000000000073,107.70000000000073,[58.3 41.3],[49.4 49.4],[107.7  90.7]
29123,[163 172],2,49.79999999999927,58.29999999999927,49.400000000001455,49.400000000001455,99.20000000000073,107.70000000000073,[58.3 41.3],[49.4 49.4],[107.7  90.7]
29124,[163 172],2,49.79999999999927,58.29999999999927,49.400000000001455,49.400000000001455,99.20000000000073,107.70000000000073,[58.3 41.3],[49.4 49.4],[107.7  90.7]
29125,[163 172],2,49.79999999999927,58.29999999999927,49.400000000001455,49.400000000001455,99.20000000000073,107.70000000000073,[58.3 41.3],[49.4 49.4],[107.7  90.7]
29126,[163 172],2,49.79999999999927,58.29999999999927,49.400000000001455,49.400000000001455,99.20000000000073,107.70000000000073,[58.3 41.3],[49.4 49.4],[107.7  90.7]
29127,[163 172],2,49.79999999999927,58.29999999999927,49.400000000001455,49.400000000001455,99.20000000000073,107.70000000000073,[58.3 41.3],[49.4 49.4],[107.7  90.7]
29128,[163 172],2,49.79999999999927,58.29999999999927,49.400000000001455,49.400000000001455,99.20000000000073,107.70000000000073,[58.3 41.3],[49.4 49.4],[107.7  90.7]
29129,[163 172],2,49.79999999999927,58.29999999999927,49.400000000001455,49.400000000001455,99.20000000000073,107.70000000000073,[58.3 41.3],[49.4 49.4],[107.7  90.7]
29130,[163 172],2,49.79999999999927,58.29999999999927,49.400000000001455,49.400000000001455,99.20000000000073,107.70000000000073,[58.3 41.3],[49.4 49.4],[107.7  90.7]
29131,[163 172 175],3,49.46666666666594,58.29999999999927,63.800000000001695,92.60000000000218,113.26666666666763,141.40000000000146,[58.3 41.3 48.8],[49.4 49.4 92.6],[107.7  90.7 141.4]
29132,[163 172 175],3,49.46666666666594,58.29999999999927,63.800000000001695,92.60000000000218,113.26666666666763,141.40000000000146,[58.3 41.3 48.8],[49.4 49.4 92.6],[107.7  90.7 141.4]
29133,[163 172 175],3,49.46666666666594,58.29999999999927,63.800000000001695,92.60000000000218,113.26666666666763,141.40000000000146,[58.3 41.3 48.8],[49.4 49.4 92.6],[107.7  90.7 141.4]
29134,[163 172 175],3,49.46666666666594,58.29999999999927,63.800000000001695,92.60000000000218,113.26666666666763,141.40000000000146,[58.3 41.3 48.8],[49.4 49.4 92.6],[107.7  90.7 141.4]
29135,[163 172 175],3,49.46666666666594,58.29999999999927,63.800000000001695,92.60000000000218,113.26666666666763,141.40000000000146,[58.3 41.3 48.8],[49.4 49.4 92.6],[107.7  90.7 141.4]
29136,[163 172 175],3,49.46666666666594,58.29999999999927,63.800000000001695,92.60000000000218,113.26666666666763,141.40000000000146,[58.3 41.3 48.8],[49.4 49.4 92.6],[107.7  90.7 141.4]
29137,[163 172 175],3,49.46666666666594,58.29999999999927,63.800000000001695,92.60000000000218,113.26666666666763,141.40000000000146,[58.3 41.3 48.8],[49.4 49.4 92.6],[107.7  90.7 141.4]
29138,[163 172 175 184],4,54.724999999999454,70.5,52.775000000001455,92.60000000000218,107.50000000000091,141.40000000000146,[58.3 41.3 48.8 70.5],[49.4 49.4 92.6 19.7],[107.7  90.7 141.4  90.2]
29139,[163 172 175 184],4,54.724999999999454,70.5,52.775000000001455,92.60000000000218,107.50000000000091,141.40000000000146,[58.3 41.3 48.8 70.5],[49.4 49.4 92.6 19.7],[107.7  90.7 141.4  90.2]
29140,[163 172 175 184],4,54.724999999999454,70.5,52.775000000001455,92.60000000000218,107.50000000000091,141.40000000000146,[58.3 41.3 48.8 70.5],[49.4 49.4 92.6 19.7],[107.7  90.7 141.4  90.2]
29141,[163 172 175 184],4,54.724999999999454,70.5,52.775000000001455,92.60000000000218,107.50000000000091,141.40000000000146,[58.3 41.3 48.8 70.5],[49.4 49.4 92.6 19.7],[107.7  90.7 141.4  90.2]
29142,[163 172 175 184],4,54.724999999999454,70.5,52.775000000001455,92.60000000000218,107.50000000000091,141.40000000000146,[58.3 41.3 48.8 70.5],[49.4 49.4 92.6 19.7],[107.7  90.7 141.4  90.2]
29143,[163 172 175 184],4,54.724999999999454,70.5,52.775000000001455,92.60000000000218,107.50000000000091,141.40000000000146,[58.3 41.3 48.8 70.5],[49.4 49.4 92.6 19.7],[107.7  90.7 141.4  90.2]
29144,[163 172 175 184],4,54.724999999999454,70.5,52.775000000001455,92.60000000000218,107.50000000000091,141.40000000000146,[58.3 41.3 48.8 70.5],[49.4 49.4 92.6 19.7],[107.7  90.7 141.4  90.2]
29145,[163 172 175 184],4,54.724999999999454,70.5,52.775000000001455,92.60000000000218,107.50000000000091,141.40000000000146,[58.3 41.3 48.8 70.5],[49.4 49.4 92.6 19.7],[107.7  90.7 141.4  90.2]
29146,[163 172 175 184],4,54.724999999999454,70.5,52.775000000001455,92.60000000000218,107.50000000000091,141.40000000000146,[58.3 41.3 48.8 70.5],[49.4 49.4 92.6 19.7],[107.7  90.7 141.4  90.2]
29147,[163 172 175 184],4,54.724999999999454,70.5,52.775000000001455,92.60000000000218,107.50000000000091,141.40000000000146,[58.3 41.3 48.8 70.5],[49.4 49.4 92.6 19.7],[107.7  90.7 141.4  90.2]
29148,[163 172 175 184],4,54.724999999999454,70.5,52.775000000001455,92.60000000000218,107.50000000000091,141.40000000000146,[58.3 41.3 48.8 70.5],[49.4 49.4 92.6 19.7],[107.7  90.7 141.4  90.2]
29149,[163 172 175 184],4,54.724999999999454,70.5,52.775000000001455,92.60000000000218,107.50000000000091,141.40000000000146,[58.3 41.3 48.8 70.5],[49.4 49.4 92.6 19.7],[107.7  90.7 141.4  90.2]
29150,[163 172 175 184],4,54.724999999999454,70.5,52.775000000001455,92.60000000000218,107.50000000000091,141.40000000000146,[58.3 41.3 48.8 70.5],[49.4 49.4 92.6 19.7],[107.7  90.7 141.4  90.2]
