time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29013,[ 94  99 104 108],4,42.349999999999454,61.0,31.733636500000102,44.79999999999927,74.08363649999956,105.79999999999927,[48.8 31.8 27.8 61. ],[27.378182 27.378182 27.378182 44.8     ],[ 76.178182  59.178182  55.178182 105.8     ]
29014,[ 94  99 104 108],4,42.349999999999454,61.0,31.733636500000102,44.79999999999927,74.08363649999956,105.79999999999927,[48.8 31.8 27.8 61. ],[27.378182 27.378182 27.378182 44.8     ],[ 76.178182  59.178182  55.178182 105.8     ]
29015,[ 94  99 104 108],4,42.349999999999454,61.0,31.733636500000102,44.79999999999927,74.08363649999956,105.79999999999927,[48.8 31.8 27.8 61. ],[27.378182 27.378182 27.378182 44.8     ],[ 76.178182  59.178182  55.178182 105.8     ]
29016,[ 94  99 104 108],4,42.349999999999454,61.0,31.733636500000102,44.79999999999927,74.08363649999956,105.79999999999927,[48.8 31.8 27.8 61. ],[27.378182 27.378182 27.378182 44.8     ],[ 76.178182  59.178182  55.178182 105.8     ]
29017,[ 94  99 104 108],4,42.349999999999454,61.0,31.733636500000102,44.79999999999927,74.08363649999956,105.79999999999927,[48.8 31.8 27.8 61. ],[27.378182 27.378182 27.378182 44.8     ],[ 76.178182  59.178182  55.178182 105.8     ]
29018,[ 94  99 104 108],4,42.349999999999454,61.0,31.733636500000102,44.79999999999927,74.08363649999956,105.79999999999927,[48.8 31.8 27.8 61. ],[27.378182 27.378182 27.378182 44.8     ],[ 76.178182  59.178182  55.178182 105.8     ]
29019,[ 94  99 104 108],4,42.349999999999454,61.0,31.733636500000102,44.79999999999927,74.08363649999956,105.79999999999927,[48.8 31.8 27.8 61. ],[27.378182 27.378182 27.378182 44.8     ],[ 76.178182  59.178182  55.178182 105.8     ]
29020,[ 94  99 104 108],4,42.349999999999454,61.0,31.733636500000102,44.79999999999927,74.08363649999956,105.79999999999927,[48.8 31.8 27.8 61. ],[27.378182 27.378182 27.378182 44.8     ],[ 76.178182  59.178182  55.178182 105.8     ]
29021,[ 94  99 104 108],4,42.349999999999454,61.0,31.733636500000102,44.79999999999927,74.08363649999956,105.79999999999927,[48.8 31.8 27.8 61. ],[27.378182 27.378182 27.378182 44.8     ],[ 76.178182  59.178182  55.178182 105.8     ]
29022,[ 94  99 104 108],4,42.349999999999454,61.0,31.733636500000102,44.79999999999927,74.08363649999956,105.79999999999927,[48.8 31.8 27.8 61. ],[27.378182 27.378182 27.378182 44.8     ],[ 76.178182  59.178182  55.178182 105.8     ]
29023,[ 94  99 104 108],4,42.349999999999454,61.0,31.733636500000102,44.79999999999927,74.08363649999956,105.79999999999927,[48.8 31.8 27.8 61. ],[27.378182 27.378182 27.378182 44.8     ],[ 76.178182  59.178182  55.178182 105.8     ]
29024,[ 94  99 104 108],4,42.349999999999454,61.0,31.733636500000102,44.79999999999927,74.08363649999956,105.79999999999927,[48.8 31.8 27.8 61. ],[27.378182 27.378182 27.378182 44.8     ],[ 76.178182  59.178182  55.178182 105.8     ]
29025,[ 94  99 104 108],4,42.349999999999454,61.0,31.733636500000102,44.79999999999927,74.08363649999956,105.79999999999927,[48.8 31.8 27.8 61. ],[27.378182 27.378182 27.378182 44.8     ],[ 76.178182  59.178182  55.178182 105.8     ]
29026,[ 94  99 104 108],4,42.349999999999454,61.0,31.733636500000102,44.79999999999927,74.08363649999956,105.79999999999927,[48.8 31.8 27.8 61. ],[27.378182 27.378182 27.378182 44.8     ],[ 76.178182  59.178182  55.178182 105.8     ]
29027,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29028,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29029,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29030,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29031,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29032,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29033,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29034,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29035,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29036,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29037,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29038,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29039,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29040,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29041,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29042,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29043,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29044,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29045,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29046,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29047,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29048,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29049,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29050,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29051,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29052,[108],1,61.0,61.0,44.79999999999927,44.79999999999927,105.79999999999927,105.79999999999927,[61.],[44.8],[105.8]
29053,[108 140],2,79.89999999999964,98.79999999999927,32.191749999999956,44.79999999999927,112.09174999999959,118.38349999999991,[61.  98.8],[44.8    19.5835],[105.8    118.3835]
29054,[108 140],2,79.89999999999964,98.79999999999927,32.191749999999956,44.79999999999927,112.09174999999959,118.38349999999991,[61.  98.8],[44.8    19.5835],[105.8    118.3835]
29055,[108 140],2,79.89999999999964,98.79999999999927,32.191749999999956,44.79999999999927,112.09174999999959,118.38349999999991,[61.  98.8],[44.8    19.5835],[105.8    118.3835]
29056,[108 140],2,79.89999999999964,98.79999999999927,32.191749999999956,44.79999999999927,112.09174999999959,118.38349999999991,[61.  98.8],[44.8    19.5835],[105.8    118.3835]
29057,[108 140 143],3,56.93333333333309,98.79999999999927,36.39449999999973,44.79999999999927,93.32783333333282,118.38349999999991,[61.  98.8 11. ],[44.8    19.5835 44.8   ],[105.8    118.3835  55.8   ]
29058,[108 140 143],3,56.93333333333309,98.79999999999927,36.39449999999973,44.79999999999927,93.32783333333282,118.38349999999991,[61.  98.8 11. ],[44.8    19.5835 44.8   ],[105.8    118.3835  55.8   ]
29059,[108 140 143],3,56.93333333333309,98.79999999999927,36.39449999999973,44.79999999999927,93.32783333333282,118.38349999999991,[61.  98.8 11. ],[44.8    19.5835 44.8   ],[105.8    118.3835  55.8   ]
29060,[108 140 143],3,56.93333333333309,98.79999999999927,36.39449999999973,44.79999999999927,93.32783333333282,118.38349999999991,[61.  98.8 11. ],[44.8    19.5835 44.8   ],[105.8    118.3835  55.8   ]
29061,[108 140 143],3,56.93333333333309,98.79999999999927,36.39449999999973,44.79999999999927,93.32783333333282,118.38349999999991,[61.  98.8 11. ],[44.8    19.5835 44.8   ],[105.8    118.3835  55.8   ]
29062,[108 140 143],3,56.93333333333309,98.79999999999927,36.39449999999973,44.79999999999927,93.32783333333282,118.38349999999991,[61.  98.8 11. ],[44.8    19.5835 44.8   ],[105.8    118.3835  55.8   ]
29063,[108 140 143],3,56.93333333333309,98.79999999999927,36.39449999999973,44.79999999999927,93.32783333333282,118.38349999999991,[61.  98.8 11. ],[44.8    19.5835 44.8   ],[105.8    118.3835  55.8   ]
29064,[108 140 143],3,56.93333333333309,98.79999999999927,36.39449999999973,44.79999999999927,93.32783333333282,118.38349999999991,[61.  98.8 11. ],[44.8    19.5835 44.8   ],[105.8    118.3835  55.8   ]
29065,[108 140 143],3,56.93333333333309,98.79999999999927,36.39449999999973,44.79999999999927,93.32783333333282,118.38349999999991,[61.  98.8 11. ],[44.8    19.5835 44.8   ],[105.8    118.3835  55.8   ]
29066,[108 140 143],3,56.93333333333309,98.79999999999927,36.39449999999973,44.79999999999927,93.32783333333282,118.38349999999991,[61.  98.8 11. ],[44.8    19.5835 44.8   ],[105.8    118.3835  55.8   ]
29067,[108 140 143],3,56.93333333333309,98.79999999999927,36.39449999999973,44.79999999999927,93.32783333333282,118.38349999999991,[61.  98.8 11. ],[44.8    19.5835 44.8   ],[105.8    118.3835  55.8   ]
29068,[108 140 143],3,56.93333333333309,98.79999999999927,36.39449999999973,44.79999999999927,93.32783333333282,118.38349999999991,[61.  98.8 11. ],[44.8    19.5835 44.8   ],[105.8    118.3835  55.8   ]
29069,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29070,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29071,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29072,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29073,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29074,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29075,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29076,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29077,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29078,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29079,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29080,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29081,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29082,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29083,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29084,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29085,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29086,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29087,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29088,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29089,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29090,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29091,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29092,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29093,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29094,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29095,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29096,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29097,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29098,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29099,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29100,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29101,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29102,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29103,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29104,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29105,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29106,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29107,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29108,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29109,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29110,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29111,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29112,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29113,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29114,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29115,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29116,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29117,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29118,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29119,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29120,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29121,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29122,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29123,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29124,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29125,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29126,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29127,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29128,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29129,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29130,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29131,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29132,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29133,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29134,[140],1,98.79999999999927,98.79999999999927,19.58350000000064,19.58350000000064,118.38349999999991,118.38349999999991,[98.8],[19.5835],[118.3835]
29135,[140 178],2,71.64174999999886,98.79999999999927,32.20000000000073,44.816500000000815,103.84174999999959,118.38349999999991,[98.8    44.4835],[19.5835 44.8165],[118.3835  89.3   ]
