time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29074,[171 208 232],3,111.95117200000095,124.0,27.24310066666415,31.55127199999697,139.1942726666651,148.4780299999984,[124.       116.926758  94.926758],[18.626758 31.551272 31.551272],[142.626758 148.47803  126.47803 ]
29075,[171 208 232],3,111.95117200000095,124.0,27.24310066666415,31.55127199999697,139.1942726666651,148.4780299999984,[124.       116.926758  94.926758],[18.626758 31.551272 31.551272],[142.626758 148.47803  126.47803 ]
29076,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29077,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29078,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29079,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29080,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29081,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29082,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29083,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29084,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29085,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29086,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29087,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29088,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29089,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29090,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29091,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29092,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29093,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29094,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29095,[171 208 232 256],4,92.96337900000071,124.0,29.453200499998275,36.08350000000064,122.41657949999899,148.4780299999984,[124.       116.926758  94.926758  36.      ],[18.626758 31.551272 31.551272 36.0835  ],[142.626758 148.47803  126.47803   72.0835  ]
29096,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29097,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29098,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29099,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29100,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29101,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29102,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29103,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29104,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29105,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29106,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29107,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29108,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29109,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29110,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29111,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29112,[171 208 232 256 274],5,77.57070320000057,124.0,27.28791199999832,36.08350000000064,104.8586151999989,148.4780299999984,[124.       116.926758  94.926758  36.        16.      ],[18.626758 31.551272 31.551272 36.0835   18.626758],[142.626758 148.47803  126.47803   72.0835    34.626758]
29113,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29114,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29115,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29116,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29117,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29118,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29119,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29120,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29121,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29122,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29123,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29124,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29125,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29126,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29127,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29128,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29129,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29130,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29131,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29132,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29133,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29134,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29135,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29136,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29137,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29138,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29139,[208 232],2,105.92675800000143,116.92675800000143,31.55127199999697,31.55127199999697,137.4780299999984,148.4780299999984,[116.926758  94.926758],[31.551272 31.551272],[148.47803 126.47803]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29179,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29180,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29181,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29182,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29183,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29184,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29185,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29186,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29187,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29188,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29189,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29190,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29191,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29192,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29193,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29194,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29195,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29196,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29197,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29198,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29199,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29200,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29201,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
29202,[346],1,52.87802999999985,52.87802999999985,115.70547000000079,115.70547000000079,168.58350000000064,168.58350000000064,[52.87803],[115.70547],[168.5835]
