time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28942,[ 90  95  96 103 104 113 116 119 120 121 128],11,40.31818181818281,69.90000000000146,48.80909090909038,70.20000000000073,89.1272727272732,122.59999999999854,[56.2 58.4 54.7 69.9 38.2 28.2 34.4 33.4 29.7 22.2 18.2],[47.2 41.8 38.4 52.7 47.2 70.2 41.8 41.8 38.4 47.2 70.2],[103.4 100.2  93.1 122.6  85.4  98.4  76.2  75.2  68.1  69.4  88.4]
28943,[ 90  95  96 103 104 113 116 119 120 121 128],11,40.31818181818281,69.90000000000146,48.80909090909038,70.20000000000073,89.1272727272732,122.59999999999854,[56.2 58.4 54.7 69.9 38.2 28.2 34.4 33.4 29.7 22.2 18.2],[47.2 41.8 38.4 52.7 47.2 70.2 41.8 41.8 38.4 47.2 70.2],[103.4 100.2  93.1 122.6  85.4  98.4  76.2  75.2  68.1  69.4  88.4]
28944,[ 90  95  96 103 104 113 116 119 120 121 128 137],12,37.72500000000097,69.90000000000146,50.59166666666624,70.20000000000073,88.31666666666722,122.59999999999854,[56.2 58.4 54.7 69.9 38.2 28.2 34.4 33.4 29.7 22.2 18.2  9.2],[47.2 41.8 38.4 52.7 47.2 70.2 41.8 41.8 38.4 47.2 70.2 70.2],[103.4 100.2  93.1 122.6  85.4  98.4  76.2  75.2  68.1  69.4  88.4  79.4]
28945,[ 90  95  96 103 104 113 116 119 120 121 128 137],12,37.72500000000097,69.90000000000146,50.59166666666624,70.20000000000073,88.31666666666722,122.59999999999854,[56.2 58.4 54.7 69.9 38.2 28.2 34.4 33.4 29.7 22.2 18.2  9.2],[47.2 41.8 38.4 52.7 47.2 70.2 41.8 41.8 38.4 47.2 70.2 70.2],[103.4 100.2  93.1 122.6  85.4  98.4  76.2  75.2  68.1  69.4  88.4  79.4]
28946,[ 90  95  96 103 104 113 116 119 120 121 128 137],12,37.72500000000097,69.90000000000146,50.59166666666624,70.20000000000073,88.31666666666722,122.59999999999854,[56.2 58.4 54.7 69.9 38.2 28.2 34.4 33.4 29.7 22.2 18.2  9.2],[47.2 41.8 38.4 52.7 47.2 70.2 41.8 41.8 38.4 47.2 70.2 70.2],[103.4 100.2  93.1 122.6  85.4  98.4  76.2  75.2  68.1  69.4  88.4  79.4]
28947,[ 90  95  96 103 104 113 116 119 120 121 128 137],12,37.72500000000097,69.90000000000146,50.59166666666624,70.20000000000073,88.31666666666722,122.59999999999854,[56.2 58.4 54.7 69.9 38.2 28.2 34.4 33.4 29.7 22.2 18.2  9.2],[47.2 41.8 38.4 52.7 47.2 70.2 41.8 41.8 38.4 47.2 70.2 70.2],[103.4 100.2  93.1 122.6  85.4  98.4  76.2  75.2  68.1  69.4  88.4  79.4]
28948,[ 90  95  96 103 104 113 116 119 120 121 128 137],12,37.72500000000097,69.90000000000146,50.59166666666624,70.20000000000073,88.31666666666722,122.59999999999854,[56.2 58.4 54.7 69.9 38.2 28.2 34.4 33.4 29.7 22.2 18.2  9.2],[47.2 41.8 38.4 52.7 47.2 70.2 41.8 41.8 38.4 47.2 70.2 70.2],[103.4 100.2  93.1 122.6  85.4  98.4  76.2  75.2  68.1  69.4  88.4  79.4]
28949,[ 90  95  96 103 104 113 116 119 120 121 128 137],12,37.72500000000097,69.90000000000146,50.59166666666624,70.20000000000073,88.31666666666722,122.59999999999854,[56.2 58.4 54.7 69.9 38.2 28.2 34.4 33.4 29.7 22.2 18.2  9.2],[47.2 41.8 38.4 52.7 47.2 70.2 41.8 41.8 38.4 47.2 70.2 70.2],[103.4 100.2  93.1 122.6  85.4  98.4  76.2  75.2  68.1  69.4  88.4  79.4]
28950,[ 90  95  96 103 104 113 116 119 120 121 128 137],12,37.72500000000097,69.90000000000146,50.59166666666624,70.20000000000073,88.31666666666722,122.59999999999854,[56.2 58.4 54.7 69.9 38.2 28.2 34.4 33.4 29.7 22.2 18.2  9.2],[47.2 41.8 38.4 52.7 47.2 70.2 41.8 41.8 38.4 47.2 70.2 70.2],[103.4 100.2  93.1 122.6  85.4  98.4  76.2  75.2  68.1  69.4  88.4  79.4]
28951,[ 90  95  96 103 104 113 116 119 120 121 128 137],12,37.72500000000097,69.90000000000146,50.59166666666624,70.20000000000073,88.31666666666722,122.59999999999854,[56.2 58.4 54.7 69.9 38.2 28.2 34.4 33.4 29.7 22.2 18.2  9.2],[47.2 41.8 38.4 52.7 47.2 70.2 41.8 41.8 38.4 47.2 70.2 70.2],[103.4 100.2  93.1 122.6  85.4  98.4  76.2  75.2  68.1  69.4  88.4  79.4]
28952,[ 90  95  96 103 104 113 116 119 120 121 128 137],12,37.72500000000097,69.90000000000146,50.59166666666624,70.20000000000073,88.31666666666722,122.59999999999854,[56.2 58.4 54.7 69.9 38.2 28.2 34.4 33.4 29.7 22.2 18.2  9.2],[47.2 41.8 38.4 52.7 47.2 70.2 41.8 41.8 38.4 47.2 70.2 70.2],[103.4 100.2  93.1 122.6  85.4  98.4  76.2  75.2  68.1  69.4  88.4  79.4]
28953,[ 90  95  96 103 104 113 116 119 120 121 128 137],12,37.72500000000097,69.90000000000146,50.59166666666624,70.20000000000073,88.31666666666722,122.59999999999854,[56.2 58.4 54.7 69.9 38.2 28.2 34.4 33.4 29.7 22.2 18.2  9.2],[47.2 41.8 38.4 52.7 47.2 70.2 41.8 41.8 38.4 47.2 70.2 70.2],[103.4 100.2  93.1 122.6  85.4  98.4  76.2  75.2  68.1  69.4  88.4  79.4]
28954,[ 95  96 103 116 119 120 145],7,41.41428571428696,69.90000000000146,42.38571428571283,52.69999999999709,83.7999999999998,122.59999999999854,[58.4 54.7 69.9 34.4 33.4 29.7  9.4],[41.8 38.4 52.7 41.8 41.8 38.4 41.8],[100.2  93.1 122.6  76.2  75.2  68.1  51.2]
28955,[ 95  96 103 116 119 120 145],7,41.41428571428696,69.90000000000146,42.38571428571283,52.69999999999709,83.7999999999998,122.59999999999854,[58.4 54.7 69.9 34.4 33.4 29.7  9.4],[41.8 38.4 52.7 41.8 41.8 38.4 41.8],[100.2  93.1 122.6  76.2  75.2  68.1  51.2]
28956,[ 95  96 103 116 119 120 145],7,41.41428571428696,69.90000000000146,42.38571428571283,52.69999999999709,83.7999999999998,122.59999999999854,[58.4 54.7 69.9 34.4 33.4 29.7  9.4],[41.8 38.4 52.7 41.8 41.8 38.4 41.8],[100.2  93.1 122.6  76.2  75.2  68.1  51.2]
28957,[ 95  96 103 116 119 120 145],7,41.41428571428696,69.90000000000146,42.38571428571283,52.69999999999709,83.7999999999998,122.59999999999854,[58.4 54.7 69.9 34.4 33.4 29.7  9.4],[41.8 38.4 52.7 41.8 41.8 38.4 41.8],[100.2  93.1 122.6  76.2  75.2  68.1  51.2]
28958,[ 95  96 103 116 119 120 145],7,41.41428571428696,69.90000000000146,42.38571428571283,52.69999999999709,83.7999999999998,122.59999999999854,[58.4 54.7 69.9 34.4 33.4 29.7  9.4],[41.8 38.4 52.7 41.8 41.8 38.4 41.8],[100.2  93.1 122.6  76.2  75.2  68.1  51.2]
28959,[ 95  96 103 116 119 120 145],7,41.41428571428696,69.90000000000146,42.38571428571283,52.69999999999709,83.7999999999998,122.59999999999854,[58.4 54.7 69.9 34.4 33.4 29.7  9.4],[41.8 38.4 52.7 41.8 41.8 38.4 41.8],[100.2  93.1 122.6  76.2  75.2  68.1  51.2]
28960,[ 95  96 103 116 119 120 145],7,41.41428571428696,69.90000000000146,42.38571428571283,52.69999999999709,83.7999999999998,122.59999999999854,[58.4 54.7 69.9 34.4 33.4 29.7  9.4],[41.8 38.4 52.7 41.8 41.8 38.4 41.8],[100.2  93.1 122.6  76.2  75.2  68.1  51.2]
28961,[ 95 103 116 119 145],5,41.10000000000146,69.90000000000146,43.97999999999884,52.69999999999709,85.0800000000003,122.59999999999854,[58.4 69.9 34.4 33.4  9.4],[41.8 52.7 41.8 41.8 41.8],[100.2 122.6  76.2  75.2  51.2]
28962,[ 95 103 116 119 145],5,41.10000000000146,69.90000000000146,43.97999999999884,52.69999999999709,85.0800000000003,122.59999999999854,[58.4 69.9 34.4 33.4  9.4],[41.8 52.7 41.8 41.8 41.8],[100.2 122.6  76.2  75.2  51.2]
28963,[ 95 103 116 119 145],5,41.10000000000146,69.90000000000146,43.97999999999884,52.69999999999709,85.0800000000003,122.59999999999854,[58.4 69.9 34.4 33.4  9.4],[41.8 52.7 41.8 41.8 41.8],[100.2 122.6  76.2  75.2  51.2]
28964,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28965,[103 152],2,34.95000000000073,69.90000000000146,46.44999999999891,52.69999999999709,81.39999999999964,122.59999999999854,[69.9  0. ],[52.7 40.2],[122.6  40.2]
28966,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28967,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28968,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28969,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28970,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28971,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28972,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28973,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28974,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28975,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28976,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28977,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28978,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28979,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28980,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28981,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28982,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28983,[103],1,69.90000000000146,69.90000000000146,52.69999999999709,52.69999999999709,122.59999999999854,122.59999999999854,[69.9],[52.7],[122.6]
28984,[103 168],2,35.400000000001455,69.90000000000146,63.04999999999745,73.39999999999782,98.44999999999891,122.59999999999854,[69.9  0.9],[52.7 73.4],[122.6  74.3]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
28988,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
28989,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
28990,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
28991,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
28992,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
28993,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
28994,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
28995,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
28996,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
28997,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
28998,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
28999,[170 181],2,21.799999999999272,43.599999999998545,44.149999999999636,49.70000000000073,65.94999999999891,93.29999999999927,[43.6  0. ],[49.7 38.6],[93.3 38.6]
29000,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
29001,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
29002,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
29003,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
29004,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
29005,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
29006,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
29007,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
29008,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
29009,[170],1,43.599999999998545,43.599999999998545,49.70000000000073,49.70000000000073,93.29999999999927,93.29999999999927,[43.6],[49.7],[93.3]
29010,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29011,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29012,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29013,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29014,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29015,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29016,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29017,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29018,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29019,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29020,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29021,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29022,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29023,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29024,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29025,[170 191],2,32.099999999998545,43.599999999998545,60.100000000000364,70.5,92.19999999999891,93.29999999999927,[43.6 20.6],[49.7 70.5],[93.3 91.1]
29026,[170 191 210],3,28.099999999998545,43.599999999998545,54.76666666666764,70.5,82.86666666666618,93.29999999999927,[43.6 20.6 20.1],[49.7 70.5 44.1],[93.3 91.1 64.2]
29027,[170 191 210],3,28.099999999998545,43.599999999998545,54.76666666666764,70.5,82.86666666666618,93.29999999999927,[43.6 20.6 20.1],[49.7 70.5 44.1],[93.3 91.1 64.2]
29028,[170 191 210],3,28.099999999998545,43.599999999998545,54.76666666666764,70.5,82.86666666666618,93.29999999999927,[43.6 20.6 20.1],[49.7 70.5 44.1],[93.3 91.1 64.2]
29029,[170 191 210],3,28.099999999998545,43.599999999998545,54.76666666666764,70.5,82.86666666666618,93.29999999999927,[43.6 20.6 20.1],[49.7 70.5 44.1],[93.3 91.1 64.2]
29030,[170 191 210],3,28.099999999998545,43.599999999998545,54.76666666666764,70.5,82.86666666666618,93.29999999999927,[43.6 20.6 20.1],[49.7 70.5 44.1],[93.3 91.1 64.2]
29031,[210],1,20.099999999998545,20.099999999998545,44.10000000000218,44.10000000000218,64.20000000000073,64.20000000000073,[20.1],[44.1],[64.2]
29032,[210],1,20.099999999998545,20.099999999998545,44.10000000000218,44.10000000000218,64.20000000000073,64.20000000000073,[20.1],[44.1],[64.2]
29033,[210],1,20.099999999998545,20.099999999998545,44.10000000000218,44.10000000000218,64.20000000000073,64.20000000000073,[20.1],[44.1],[64.2]
29034,[210],1,20.099999999998545,20.099999999998545,44.10000000000218,44.10000000000218,64.20000000000073,64.20000000000073,[20.1],[44.1],[64.2]
29035,[210],1,20.099999999998545,20.099999999998545,44.10000000000218,44.10000000000218,64.20000000000073,64.20000000000073,[20.1],[44.1],[64.2]
29036,[210],1,20.099999999998545,20.099999999998545,44.10000000000218,44.10000000000218,64.20000000000073,64.20000000000073,[20.1],[44.1],[64.2]
29037,[210 221],2,14.599999999998545,20.099999999998545,44.10000000000218,44.10000000000218,58.70000000000073,64.20000000000073,[20.1  9.1],[44.1 44.1],[64.2 53.2]
29038,[210 221],2,14.599999999998545,20.099999999998545,44.10000000000218,44.10000000000218,58.70000000000073,64.20000000000073,[20.1  9.1],[44.1 44.1],[64.2 53.2]
29039,[210 221],2,14.599999999998545,20.099999999998545,44.10000000000218,44.10000000000218,58.70000000000073,64.20000000000073,[20.1  9.1],[44.1 44.1],[64.2 53.2]
29040,[210 221 225],3,9.733333333332363,20.099999999998545,42.833333333334544,44.10000000000218,52.56666666666691,64.20000000000073,[20.1  9.1  0. ],[44.1 44.1 40.3],[64.2 53.2 40.3]
29041,[210 221],2,14.599999999998545,20.099999999998545,44.10000000000218,44.10000000000218,58.70000000000073,64.20000000000073,[20.1  9.1],[44.1 44.1],[64.2 53.2]
29042,[210 221],2,14.599999999998545,20.099999999998545,44.10000000000218,44.10000000000218,58.70000000000073,64.20000000000073,[20.1  9.1],[44.1 44.1],[64.2 53.2]
29043,[210 221],2,14.599999999998545,20.099999999998545,44.10000000000218,44.10000000000218,58.70000000000073,64.20000000000073,[20.1  9.1],[44.1 44.1],[64.2 53.2]
29044,[210 221],2,14.599999999998545,20.099999999998545,44.10000000000218,44.10000000000218,58.70000000000073,64.20000000000073,[20.1  9.1],[44.1 44.1],[64.2 53.2]
29045,[210 221 231],3,10.166666666665455,20.099999999998545,52.833333333334544,70.29999999999927,63.0,71.59999999999854,[20.1  9.1  1.3],[44.1 44.1 70.3],[64.2 53.2 71.6]
29046,[210 221 231 234],4,7.6249999999990905,20.099999999998545,48.20000000000073,70.29999999999927,55.82499999999982,71.59999999999854,[20.1  9.1  1.3  0. ],[44.1 44.1 70.3 34.3],[64.2 53.2 71.6 34.3]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[236],1,0.0,0.0,33.79999999999927,33.79999999999927,33.79999999999927,33.79999999999927,[0.],[33.8],[33.8]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29061,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29062,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29063,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29064,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29065,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29066,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29067,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29068,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29069,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29070,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29071,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29072,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29073,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29074,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29075,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29076,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
29077,[243],1,67.0,67.0,49.599999999998545,49.599999999998545,116.59999999999854,116.59999999999854,[67.],[49.6],[116.6]
