time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28967,[109 111 127],3,50.76666666666521,58.099999999998545,43.900000000001455,43.900000000001455,94.66666666666667,102.0,[58.1 55.1 39.1],[43.9 43.9 43.9],[102.  99.  83.]
28968,[109 111 127 132],4,45.099999999998545,58.099999999998545,43.900000000001455,43.900000000001455,89.0,102.0,[58.1 55.1 39.1 28.1],[43.9 43.9 43.9 43.9],[102.  99.  83.  72.]
28969,[109 111 127 132],4,45.099999999998545,58.099999999998545,43.900000000001455,43.900000000001455,89.0,102.0,[58.1 55.1 39.1 28.1],[43.9 43.9 43.9 43.9],[102.  99.  83.  72.]
28970,[109 111 127 132 133],5,41.29999999999855,58.099999999998545,43.900000000001455,43.900000000001455,85.2,102.0,[58.1 55.1 39.1 28.1 26.1],[43.9 43.9 43.9 43.9 43.9],[102.  99.  83.  72.  70.]
28971,[109 111 127 132 133],5,41.29999999999855,58.099999999998545,43.900000000001455,43.900000000001455,85.2,102.0,[58.1 55.1 39.1 28.1 26.1],[43.9 43.9 43.9 43.9 43.9],[102.  99.  83.  72.  70.]
28972,[109 111 127 132 133],5,41.29999999999855,58.099999999998545,43.900000000001455,43.900000000001455,85.2,102.0,[58.1 55.1 39.1 28.1 26.1],[43.9 43.9 43.9 43.9 43.9],[102.  99.  83.  72.  70.]
28973,[109 111 127 132 133],5,41.29999999999855,58.099999999998545,43.900000000001455,43.900000000001455,85.2,102.0,[58.1 55.1 39.1 28.1 26.1],[43.9 43.9 43.9 43.9 43.9],[102.  99.  83.  72.  70.]
28974,[109 111 127 132 133],5,41.29999999999855,58.099999999998545,43.900000000001455,43.900000000001455,85.2,102.0,[58.1 55.1 39.1 28.1 26.1],[43.9 43.9 43.9 43.9 43.9],[102.  99.  83.  72.  70.]
28975,[109 111 127 132 133 136],6,35.93333333333188,58.099999999998545,43.46666666666837,43.900000000001455,79.40000000000025,102.0,[58.1 55.1 39.1 28.1 26.1  9.1],[43.9 43.9 43.9 43.9 43.9 41.3],[102.   99.   83.   72.   70.   50.4]
28976,[109 111 127 132 133 136],6,35.93333333333188,58.099999999998545,43.46666666666837,43.900000000001455,79.40000000000025,102.0,[58.1 55.1 39.1 28.1 26.1  9.1],[43.9 43.9 43.9 43.9 43.9 41.3],[102.   99.   83.   72.   70.   50.4]
28977,[109 111 127 132 133 136 138],7,31.81428571428426,58.099999999998545,43.15714285714473,43.900000000001455,74.97142857142899,102.0,[58.1 55.1 39.1 28.1 26.1  9.1  7.1],[43.9 43.9 43.9 43.9 43.9 41.3 41.3],[102.   99.   83.   72.   70.   50.4  48.4]
28978,[109 111 127 132 133 136 138],7,31.81428571428426,58.099999999998545,43.15714285714473,43.900000000001455,74.97142857142899,102.0,[58.1 55.1 39.1 28.1 26.1  9.1  7.1],[43.9 43.9 43.9 43.9 43.9 41.3 41.3],[102.   99.   83.   72.   70.   50.4  48.4]
28979,[109 111 127 132 133 136 138],7,31.81428571428426,58.099999999998545,43.15714285714473,43.900000000001455,74.97142857142899,102.0,[58.1 55.1 39.1 28.1 26.1  9.1  7.1],[43.9 43.9 43.9 43.9 43.9 41.3 41.3],[102.   99.   83.   72.   70.   50.4  48.4]
28980,[109 111 127 132 133 136 138 140],8,28.349999999998545,58.099999999998545,42.925000000002,43.900000000001455,71.27500000000055,102.0,[58.1 55.1 39.1 28.1 26.1  9.1  7.1  4.1],[43.9 43.9 43.9 43.9 43.9 41.3 41.3 41.3],[102.   99.   83.   72.   70.   50.4  48.4  45.4]
28981,[109 111 127 132 133 136 138 140],8,28.349999999998545,58.099999999998545,42.925000000002,43.900000000001455,71.27500000000055,102.0,[58.1 55.1 39.1 28.1 26.1  9.1  7.1  4.1],[43.9 43.9 43.9 43.9 43.9 41.3 41.3 41.3],[102.   99.   83.   72.   70.   50.4  48.4  45.4]
28982,[109 111 127 132 133 136 138 140],8,28.349999999998545,58.099999999998545,42.925000000002,43.900000000001455,71.27500000000055,102.0,[58.1 55.1 39.1 28.1 26.1  9.1  7.1  4.1],[43.9 43.9 43.9 43.9 43.9 41.3 41.3 41.3],[102.   99.   83.   72.   70.   50.4  48.4  45.4]
28983,[109 111 127 132 133 136 138 140],8,28.349999999998545,58.099999999998545,42.925000000002,43.900000000001455,71.27500000000055,102.0,[58.1 55.1 39.1 28.1 26.1  9.1  7.1  4.1],[43.9 43.9 43.9 43.9 43.9 41.3 41.3 41.3],[102.   99.   83.   72.   70.   50.4  48.4  45.4]
28984,[109 111 127 132 133 136 138 140],8,28.349999999998545,58.099999999998545,42.925000000002,43.900000000001455,71.27500000000055,102.0,[58.1 55.1 39.1 28.1 26.1  9.1  7.1  4.1],[43.9 43.9 43.9 43.9 43.9 41.3 41.3 41.3],[102.   99.   83.   72.   70.   50.4  48.4  45.4]
28985,[109 111 127 132 133],5,41.29999999999855,58.099999999998545,43.900000000001455,43.900000000001455,85.2,102.0,[58.1 55.1 39.1 28.1 26.1],[43.9 43.9 43.9 43.9 43.9],[102.  99.  83.  72.  70.]
28986,[109 111 127 132 133],5,41.29999999999855,58.099999999998545,43.900000000001455,43.900000000001455,85.2,102.0,[58.1 55.1 39.1 28.1 26.1],[43.9 43.9 43.9 43.9 43.9],[102.  99.  83.  72.  70.]
28987,[109 111 127 132 133],5,41.29999999999855,58.099999999998545,43.900000000001455,43.900000000001455,85.2,102.0,[58.1 55.1 39.1 28.1 26.1],[43.9 43.9 43.9 43.9 43.9],[102.  99.  83.  72.  70.]
28988,[109 111 127 132 133],5,41.29999999999855,58.099999999998545,43.900000000001455,43.900000000001455,85.2,102.0,[58.1 55.1 39.1 28.1 26.1],[43.9 43.9 43.9 43.9 43.9],[102.  99.  83.  72.  70.]
28989,[109 111 127 132 133],5,41.29999999999855,58.099999999998545,43.900000000001455,43.900000000001455,85.2,102.0,[58.1 55.1 39.1 28.1 26.1],[43.9 43.9 43.9 43.9 43.9],[102.  99.  83.  72.  70.]
28990,[109 111 127 132 133],5,41.29999999999855,58.099999999998545,43.900000000001455,43.900000000001455,85.2,102.0,[58.1 55.1 39.1 28.1 26.1],[43.9 43.9 43.9 43.9 43.9],[102.  99.  83.  72.  70.]
28991,[109 111 127 132 133],5,41.29999999999855,58.099999999998545,43.900000000001455,43.900000000001455,85.2,102.0,[58.1 55.1 39.1 28.1 26.1],[43.9 43.9 43.9 43.9 43.9],[102.  99.  83.  72.  70.]
28992,[109 111 127 132 133],5,41.29999999999855,58.099999999998545,43.900000000001455,43.900000000001455,85.2,102.0,[58.1 55.1 39.1 28.1 26.1],[43.9 43.9 43.9 43.9 43.9],[102.  99.  83.  72.  70.]
28993,[109 111 127 132 133],5,41.29999999999855,58.099999999998545,43.900000000001455,43.900000000001455,85.2,102.0,[58.1 55.1 39.1 28.1 26.1],[43.9 43.9 43.9 43.9 43.9],[102.  99.  83.  72.  70.]
28994,[109 111 127 132 133 147 148],7,41.24285714285569,58.099999999998545,45.67142857143023,50.10000000000218,86.91428571428592,102.0,[58.1 55.1 39.1 28.1 26.1 41.1 41.1],[43.9 43.9 43.9 43.9 43.9 50.1 50.1],[102.   99.   83.   72.   70.   91.2  91.2]
28995,[109 111 127 132 133 147 148],7,41.24285714285569,58.099999999998545,45.67142857143023,50.10000000000218,86.91428571428592,102.0,[58.1 55.1 39.1 28.1 26.1 41.1 41.1],[43.9 43.9 43.9 43.9 43.9 50.1 50.1],[102.   99.   83.   72.   70.   91.2  91.2]
28996,[109 111 127 132 133 147 148],7,41.24285714285569,58.099999999998545,45.67142857143023,50.10000000000218,86.91428571428592,102.0,[58.1 55.1 39.1 28.1 26.1 41.1 41.1],[43.9 43.9 43.9 43.9 43.9 50.1 50.1],[102.   99.   83.   72.   70.   91.2  91.2]
28997,[147 148 149],3,27.39999999999903,41.099999999998545,52.03333333333527,55.900000000001455,79.4333333333343,91.20000000000073,[41.1 41.1  0. ],[50.1 50.1 55.9],[91.2 91.2 55.9]
28998,[147 148],2,41.099999999998545,41.099999999998545,50.10000000000218,50.10000000000218,91.20000000000073,91.20000000000073,[41.1 41.1],[50.1 50.1],[91.2 91.2]
28999,[147 148],2,41.099999999998545,41.099999999998545,50.10000000000218,50.10000000000218,91.20000000000073,91.20000000000073,[41.1 41.1],[50.1 50.1],[91.2 91.2]
29000,[147 148],2,41.099999999998545,41.099999999998545,50.10000000000218,50.10000000000218,91.20000000000073,91.20000000000073,[41.1 41.1],[50.1 50.1],[91.2 91.2]
29001,[147 148],2,41.099999999998545,41.099999999998545,50.10000000000218,50.10000000000218,91.20000000000073,91.20000000000073,[41.1 41.1],[50.1 50.1],[91.2 91.2]
29002,[147 148],2,41.099999999998545,41.099999999998545,50.10000000000218,50.10000000000218,91.20000000000073,91.20000000000073,[41.1 41.1],[50.1 50.1],[91.2 91.2]
29003,[147 148 153],3,38.099999999998545,41.099999999998545,50.10000000000218,50.10000000000218,88.20000000000073,91.20000000000073,[41.1 41.1 32.1],[50.1 50.1 50.1],[91.2 91.2 82.2]
29004,[147 148 153],3,38.099999999998545,41.099999999998545,50.10000000000218,50.10000000000218,88.20000000000073,91.20000000000073,[41.1 41.1 32.1],[50.1 50.1 50.1],[91.2 91.2 82.2]
29005,[147 148 153],3,38.099999999998545,41.099999999998545,50.10000000000218,50.10000000000218,88.20000000000073,91.20000000000073,[41.1 41.1 32.1],[50.1 50.1 50.1],[91.2 91.2 82.2]
29006,[147 148 153],3,38.099999999998545,41.099999999998545,50.10000000000218,50.10000000000218,88.20000000000073,91.20000000000073,[41.1 41.1 32.1],[50.1 50.1 50.1],[91.2 91.2 82.2]
29007,[147 148 153 156],4,46.77499999999873,72.79999999999927,50.025000000001455,50.10000000000218,96.80000000000018,122.59999999999854,[41.1 41.1 32.1 72.8],[50.1 50.1 50.1 49.8],[ 91.2  91.2  82.2 122.6]
29008,[147 148 153 156],4,46.77499999999873,72.79999999999927,50.025000000001455,50.10000000000218,96.80000000000018,122.59999999999854,[41.1 41.1 32.1 72.8],[50.1 50.1 50.1 49.8],[ 91.2  91.2  82.2 122.6]
29009,[147 148 153 156],4,46.77499999999873,72.79999999999927,50.025000000001455,50.10000000000218,96.80000000000018,122.59999999999854,[41.1 41.1 32.1 72.8],[50.1 50.1 50.1 49.8],[ 91.2  91.2  82.2 122.6]
29010,[147 148 153 156 160],5,51.37999999999884,72.79999999999927,49.98000000000102,50.10000000000218,101.35999999999986,122.59999999999854,[41.1 41.1 32.1 72.8 69.8],[50.1 50.1 50.1 49.8 49.8],[ 91.2  91.2  82.2 122.6 119.6]
29011,[147 148 153 156 160],5,51.37999999999884,72.79999999999927,49.98000000000102,50.10000000000218,101.35999999999986,122.59999999999854,[41.1 41.1 32.1 72.8 69.8],[50.1 50.1 50.1 49.8 49.8],[ 91.2  91.2  82.2 122.6 119.6]
29012,[147 148 153 156 160],5,51.37999999999884,72.79999999999927,49.98000000000102,50.10000000000218,101.35999999999986,122.59999999999854,[41.1 41.1 32.1 72.8 69.8],[50.1 50.1 50.1 49.8 49.8],[ 91.2  91.2  82.2 122.6 119.6]
29013,[147 148 153 156 160 161],6,46.499999999998785,72.79999999999927,53.45000000000133,70.80000000000291,99.95000000000012,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1],[50.1 50.1 50.1 49.8 49.8 70.8],[ 91.2  91.2  82.2 122.6 119.6  92.9]
29014,[147 148 153 156 160 161],6,46.499999999998785,72.79999999999927,53.45000000000133,70.80000000000291,99.95000000000012,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1],[50.1 50.1 50.1 49.8 49.8 70.8],[ 91.2  91.2  82.2 122.6 119.6  92.9]
29015,[147 148 153 156 160 161 162],7,42.728571428570184,72.79999999999927,52.971428571430025,70.80000000000291,95.7000000000002,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1],[50.1 50.1 50.1 49.8 49.8 70.8 50.1],[ 91.2  91.2  82.2 122.6 119.6  92.9  70.2]
29016,[147 148 153 156 160 161 162],7,42.728571428570184,72.79999999999927,52.971428571430025,70.80000000000291,95.7000000000002,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1],[50.1 50.1 50.1 49.8 49.8 70.8 50.1],[ 91.2  91.2  82.2 122.6 119.6  92.9  70.2]
29017,[147 148 153 156 160 161 162],7,42.728571428570184,72.79999999999927,52.971428571430025,70.80000000000291,95.7000000000002,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1],[50.1 50.1 50.1 49.8 49.8 70.8 50.1],[ 91.2  91.2  82.2 122.6 119.6  92.9  70.2]
29018,[147 148 153 156 160 161 162],7,42.728571428570184,72.79999999999927,52.971428571430025,70.80000000000291,95.7000000000002,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1],[50.1 50.1 50.1 49.8 49.8 70.8 50.1],[ 91.2  91.2  82.2 122.6 119.6  92.9  70.2]
29019,[147 148 153 156 160 161 162 166],8,39.39999999999873,72.79999999999927,55.20000000000164,70.80000000000291,94.60000000000036,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1],[50.1 50.1 50.1 49.8 49.8 70.8 50.1 70.8],[ 91.2  91.2  82.2 122.6 119.6  92.9  70.2  86.9]
29020,[147 148 153 156 160 161 162 166],8,39.39999999999873,72.79999999999927,55.20000000000164,70.80000000000291,94.60000000000036,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1],[50.1 50.1 50.1 49.8 49.8 70.8 50.1 70.8],[ 91.2  91.2  82.2 122.6 119.6  92.9  70.2  86.9]
29021,[147 148 153 156 160 161 162 166],8,39.39999999999873,72.79999999999927,55.20000000000164,70.80000000000291,94.60000000000036,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1],[50.1 50.1 50.1 49.8 49.8 70.8 50.1 70.8],[ 91.2  91.2  82.2 122.6 119.6  92.9  70.2  86.9]
29022,[147 148 153 156 160 161 162 166 170],9,41.444444444443235,72.79999999999927,54.60000000000137,70.80000000000291,96.04444444444461,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1 57.8],[50.1 50.1 50.1 49.8 49.8 70.8 50.1 70.8 49.8],[ 91.2  91.2  82.2 122.6 119.6  92.9  70.2  86.9 107.6]
29023,[147 148 153 156 160 161 162 166 170 171],10,43.929999999998834,72.79999999999927,53.77712120000142,70.80000000000291,97.70712120000026,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1 57.8 66.3],"[50.1      50.1      50.1      49.8      49.8      70.8      50.1
 70.8      49.8      46.371212]","[ 91.2       91.2       82.2      122.6      119.6       92.9
  70.2       86.9      107.6      112.671212]"
29024,[147 148 153 156 160 161 162 166 170 171],10,43.929999999998834,72.79999999999927,53.77712120000142,70.80000000000291,97.70712120000026,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1 57.8 66.3],"[50.1      50.1      50.1      49.8      49.8      70.8      50.1
 70.8      49.8      46.371212]","[ 91.2       91.2       82.2      122.6      119.6       92.9
  70.2       86.9      107.6      112.671212]"
29025,[147 148 153 156 160 161 162 166 170 171],10,43.929999999998834,72.79999999999927,53.77712120000142,70.80000000000291,97.70712120000026,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1 57.8 66.3],"[50.1      50.1      50.1      49.8      49.8      70.8      50.1
 70.8      49.8      46.371212]","[ 91.2       91.2       82.2      122.6      119.6       92.9
  70.2       86.9      107.6      112.671212]"
29026,[147 148 153 156 160 161 162 166 170 171 173],11,40.76363636363517,72.79999999999927,57.01556472727415,89.40000000000146,97.77920109090932,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1 57.8 66.3  9.1],"[50.1      50.1      50.1      49.8      49.8      70.8      50.1
 70.8      49.8      46.371212 89.4     ]","[ 91.2       91.2       82.2      122.6      119.6       92.9
  70.2       86.9      107.6      112.671212  98.5     ]"
29027,[147 148 153 156 160 161 162 166 170 171 173],11,40.76363636363517,72.79999999999927,57.01556472727415,89.40000000000146,97.77920109090932,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1 57.8 66.3  9.1],"[50.1      50.1      50.1      49.8      49.8      70.8      50.1
 70.8      49.8      46.371212 89.4     ]","[ 91.2       91.2       82.2      122.6      119.6       92.9
  70.2       86.9      107.6      112.671212  98.5     ]"
29028,[147 148 153 156 160 161 162 166 170 171 173],11,40.76363636363517,72.79999999999927,57.01556472727415,89.40000000000146,97.77920109090932,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1 57.8 66.3  9.1],"[50.1      50.1      50.1      49.8      49.8      70.8      50.1
 70.8      49.8      46.371212 89.4     ]","[ 91.2       91.2       82.2      122.6      119.6       92.9
  70.2       86.9      107.6      112.671212  98.5     ]"
29029,[147 148 153 156 160 161 162 166 170 171 173],11,40.76363636363517,72.79999999999927,57.01556472727415,89.40000000000146,97.77920109090932,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1 57.8 66.3  9.1],"[50.1      50.1      50.1      49.8      49.8      70.8      50.1
 70.8      49.8      46.371212 89.4     ]","[ 91.2       91.2       82.2      122.6      119.6       92.9
  70.2       86.9      107.6      112.671212  98.5     ]"
29030,[147 148 153 156 160 161 162 166 170 171 173],11,40.76363636363517,72.79999999999927,57.01556472727415,89.40000000000146,97.77920109090932,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1 57.8 66.3  9.1],"[50.1      50.1      50.1      49.8      49.8      70.8      50.1
 70.8      49.8      46.371212 89.4     ]","[ 91.2       91.2       82.2      122.6      119.6       92.9
  70.2       86.9      107.6      112.671212  98.5     ]"
29031,[147 148 153 156 160 161 162 166 170 171 173],11,40.76363636363517,72.79999999999927,57.01556472727415,89.40000000000146,97.77920109090932,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1 57.8 66.3  9.1],"[50.1      50.1      50.1      49.8      49.8      70.8      50.1
 70.8      49.8      46.371212 89.4     ]","[ 91.2       91.2       82.2      122.6      119.6       92.9
  70.2       86.9      107.6      112.671212  98.5     ]"
29032,[147 148 153 156 160 161 162 166 170 171 173 178],12,37.624999999998785,72.79999999999927,56.43926766666815,89.40000000000146,94.06426766666694,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1 57.8 66.3  9.1  3.1],"[50.1      50.1      50.1      49.8      49.8      70.8      50.1
 70.8      49.8      46.371212 89.4      50.1     ]","[ 91.2       91.2       82.2      122.6      119.6       92.9
  70.2       86.9      107.6      112.671212  98.5       53.2     ]"
29033,[147 148 153 156 160 161 162 166 170 171 173 178],12,37.624999999998785,72.79999999999927,56.43926766666815,89.40000000000146,94.06426766666694,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1 57.8 66.3  9.1  3.1],"[50.1      50.1      50.1      49.8      49.8      70.8      50.1
 70.8      49.8      46.371212 89.4      50.1     ]","[ 91.2       91.2       82.2      122.6      119.6       92.9
  70.2       86.9      107.6      112.671212  98.5       53.2     ]"
29034,[147 148 153 156 160 161 162 166 170 171 173 178],12,37.624999999998785,72.79999999999927,56.43926766666815,89.40000000000146,94.06426766666694,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1 57.8 66.3  9.1  3.1],"[50.1      50.1      50.1      49.8      49.8      70.8      50.1
 70.8      49.8      46.371212 89.4      50.1     ]","[ 91.2       91.2       82.2      122.6      119.6       92.9
  70.2       86.9      107.6      112.671212  98.5       53.2     ]"
29035,[147 148 153 156 160 161 162 166 170 171 173 178],12,37.624999999998785,72.79999999999927,56.43926766666815,89.40000000000146,94.06426766666694,122.59999999999854,[41.1 41.1 32.1 72.8 69.8 22.1 20.1 16.1 57.8 66.3  9.1  3.1],"[50.1      50.1      50.1      49.8      49.8      70.8      50.1
 70.8      49.8      46.371212 89.4      50.1     ]","[ 91.2       91.2       82.2      122.6      119.6       92.9
  70.2       86.9      107.6      112.671212  98.5       53.2     ]"
29036,[156 160 170 171],4,66.67499999999927,72.79999999999927,48.94280299999991,49.79999999999927,115.61780299999918,122.59999999999854,[72.8 69.8 57.8 66.3],[49.8      49.8      49.8      46.371212],[122.6      119.6      107.6      112.671212]
29037,[156 160 170 171],4,66.67499999999927,72.79999999999927,48.94280299999991,49.79999999999927,115.61780299999918,122.59999999999854,[72.8 69.8 57.8 66.3],[49.8      49.8      49.8      46.371212],[122.6      119.6      107.6      112.671212]
29038,[156 160 170 171 185],5,61.69999999999927,72.79999999999927,49.11424239999978,49.79999999999927,110.81424239999906,122.59999999999854,[72.8 69.8 57.8 66.3 41.8],[49.8      49.8      49.8      46.371212 49.8     ],[122.6      119.6      107.6      112.671212  91.6     ]
29039,[156 160 170 171 185],5,61.69999999999927,72.79999999999927,49.11424239999978,49.79999999999927,110.81424239999906,122.59999999999854,[72.8 69.8 57.8 66.3 41.8],[49.8      49.8      49.8      46.371212 49.8     ],[122.6      119.6      107.6      112.671212  91.6     ]
29040,[156 160 170 171 185],5,61.69999999999927,72.79999999999927,49.11424239999978,49.79999999999927,110.81424239999906,122.59999999999854,[72.8 69.8 57.8 66.3 41.8],[49.8      49.8      49.8      46.371212 49.8     ],[122.6      119.6      107.6      112.671212  91.6     ]
29041,[156 160 170 171 185],5,61.69999999999927,72.79999999999927,49.11424239999978,49.79999999999927,110.81424239999906,122.59999999999854,[72.8 69.8 57.8 66.3 41.8],[49.8      49.8      49.8      46.371212 49.8     ],[122.6      119.6      107.6      112.671212  91.6     ]
29042,[156 160 170 171 185],5,61.69999999999927,72.79999999999927,49.11424239999978,49.79999999999927,110.81424239999906,122.59999999999854,[72.8 69.8 57.8 66.3 41.8],[49.8      49.8      49.8      46.371212 49.8     ],[122.6      119.6      107.6      112.671212  91.6     ]
