time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29085,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29086,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29087,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29088,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29089,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29090,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29091,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29092,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29093,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29094,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29095,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29096,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29097,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29098,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29099,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29100,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29101,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29102,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29103,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29104,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29105,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29106,[219],1,40.5,40.5,69.40000000000146,69.40000000000146,109.90000000000146,109.90000000000146,[40.5],[69.4],[109.9]
29107,[219 243],2,29.0,40.5,69.40000000000146,69.40000000000146,98.40000000000146,109.90000000000146,[40.5 17.5],[69.4 69.4],[109.9  86.9]
29108,[219 243],2,29.0,40.5,69.40000000000146,69.40000000000146,98.40000000000146,109.90000000000146,[40.5 17.5],[69.4 69.4],[109.9  86.9]
29109,[219 243],2,29.0,40.5,69.40000000000146,69.40000000000146,98.40000000000146,109.90000000000146,[40.5 17.5],[69.4 69.4],[109.9  86.9]
29110,[219 243],2,29.0,40.5,69.40000000000146,69.40000000000146,98.40000000000146,109.90000000000146,[40.5 17.5],[69.4 69.4],[109.9  86.9]
29111,[219 243],2,29.0,40.5,69.40000000000146,69.40000000000146,98.40000000000146,109.90000000000146,[40.5 17.5],[69.4 69.4],[109.9  86.9]
29112,[219 243],2,29.0,40.5,69.40000000000146,69.40000000000146,98.40000000000146,109.90000000000146,[40.5 17.5],[69.4 69.4],[109.9  86.9]
29113,[219 243],2,29.0,40.5,69.40000000000146,69.40000000000146,98.40000000000146,109.90000000000146,[40.5 17.5],[69.4 69.4],[109.9  86.9]
29114,[219 243 248],3,40.19999999999951,62.599999999998545,52.06666666666812,69.40000000000146,92.26666666666763,109.90000000000146,[40.5 17.5 62.6],[69.4 69.4 17.4],[109.9  86.9  80. ]
29115,[219 243 248],3,40.19999999999951,62.599999999998545,52.06666666666812,69.40000000000146,92.26666666666763,109.90000000000146,[40.5 17.5 62.6],[69.4 69.4 17.4],[109.9  86.9  80. ]
29116,[219 243 248],3,40.19999999999951,62.599999999998545,52.06666666666812,69.40000000000146,92.26666666666763,109.90000000000146,[40.5 17.5 62.6],[69.4 69.4 17.4],[109.9  86.9  80. ]
29117,[219 243 248],3,40.19999999999951,62.599999999998545,52.06666666666812,69.40000000000146,92.26666666666763,109.90000000000146,[40.5 17.5 62.6],[69.4 69.4 17.4],[109.9  86.9  80. ]
29118,[219 243 248],3,40.19999999999951,62.599999999998545,52.06666666666812,69.40000000000146,92.26666666666763,109.90000000000146,[40.5 17.5 62.6],[69.4 69.4 17.4],[109.9  86.9  80. ]
29119,[219 243 248],3,40.19999999999951,62.599999999998545,52.06666666666812,69.40000000000146,92.26666666666763,109.90000000000146,[40.5 17.5 62.6],[69.4 69.4 17.4],[109.9  86.9  80. ]
29120,[219 243 248],3,40.19999999999951,62.599999999998545,52.06666666666812,69.40000000000146,92.26666666666763,109.90000000000146,[40.5 17.5 62.6],[69.4 69.4 17.4],[109.9  86.9  80. ]
29121,[219 243 248],3,40.19999999999951,62.599999999998545,52.06666666666812,69.40000000000146,92.26666666666763,109.90000000000146,[40.5 17.5 62.6],[69.4 69.4 17.4],[109.9  86.9  80. ]
29122,[219 243 248],3,40.19999999999951,62.599999999998545,52.06666666666812,69.40000000000146,92.26666666666763,109.90000000000146,[40.5 17.5 62.6],[69.4 69.4 17.4],[109.9  86.9  80. ]
29123,[219 243 248],3,40.19999999999951,62.599999999998545,52.06666666666812,69.40000000000146,92.26666666666763,109.90000000000146,[40.5 17.5 62.6],[69.4 69.4 17.4],[109.9  86.9  80. ]
29124,[219 243 248],3,40.19999999999951,62.599999999998545,52.06666666666812,69.40000000000146,92.26666666666763,109.90000000000146,[40.5 17.5 62.6],[69.4 69.4 17.4],[109.9  86.9  80. ]
29125,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29126,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29127,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29128,[248 258],2,31.299999999999272,62.599999999998545,41.650000000001455,65.90000000000146,72.95000000000073,80.0,[62.6  0. ],[17.4 65.9],[80.  65.9]
29129,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29130,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29131,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29132,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29133,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29134,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29135,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29136,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29137,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29138,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29139,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29140,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29141,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29142,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29143,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29144,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29145,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29146,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29147,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29148,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29149,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29150,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29151,[248],1,62.599999999998545,62.599999999998545,17.400000000001455,17.400000000001455,80.0,80.0,[62.6],[17.4],[80.]
29152,[248 272],2,43.599999999998545,62.599999999998545,38.95000000000073,60.5,82.54999999999927,85.09999999999854,[62.6 24.6],[17.4 60.5],[80.  85.1]
29153,[248 272],2,43.599999999998545,62.599999999998545,38.95000000000073,60.5,82.54999999999927,85.09999999999854,[62.6 24.6],[17.4 60.5],[80.  85.1]
29154,[248 272],2,43.599999999998545,62.599999999998545,38.95000000000073,60.5,82.54999999999927,85.09999999999854,[62.6 24.6],[17.4 60.5],[80.  85.1]
29155,[248 272],2,43.599999999998545,62.599999999998545,38.95000000000073,60.5,82.54999999999927,85.09999999999854,[62.6 24.6],[17.4 60.5],[80.  85.1]
29156,[248 272],2,43.599999999998545,62.599999999998545,38.95000000000073,60.5,82.54999999999927,85.09999999999854,[62.6 24.6],[17.4 60.5],[80.  85.1]
29157,[248 272],2,43.599999999998545,62.599999999998545,38.95000000000073,60.5,82.54999999999927,85.09999999999854,[62.6 24.6],[17.4 60.5],[80.  85.1]
29158,[248 272],2,43.599999999998545,62.599999999998545,38.95000000000073,60.5,82.54999999999927,85.09999999999854,[62.6 24.6],[17.4 60.5],[80.  85.1]
29159,[248 272],2,43.599999999998545,62.599999999998545,38.95000000000073,60.5,82.54999999999927,85.09999999999854,[62.6 24.6],[17.4 60.5],[80.  85.1]
29160,[248 272],2,43.599999999998545,62.599999999998545,38.95000000000073,60.5,82.54999999999927,85.09999999999854,[62.6 24.6],[17.4 60.5],[80.  85.1]
29161,[248 272],2,43.599999999998545,62.599999999998545,38.95000000000073,60.5,82.54999999999927,85.09999999999854,[62.6 24.6],[17.4 60.5],[80.  85.1]
29162,[248 272],2,43.599999999998545,62.599999999998545,38.95000000000073,60.5,82.54999999999927,85.09999999999854,[62.6 24.6],[17.4 60.5],[80.  85.1]
29163,[248 272],2,43.599999999998545,62.599999999998545,38.95000000000073,60.5,82.54999999999927,85.09999999999854,[62.6 24.6],[17.4 60.5],[80.  85.1]
29164,[248 272],2,43.599999999998545,62.599999999998545,38.95000000000073,60.5,82.54999999999927,85.09999999999854,[62.6 24.6],[17.4 60.5],[80.  85.1]
29165,[248 272],2,43.599999999998545,62.599999999998545,38.95000000000073,60.5,82.54999999999927,85.09999999999854,[62.6 24.6],[17.4 60.5],[80.  85.1]
29166,[248 272 285],3,32.599999999998545,62.599999999998545,46.133333333333816,60.5,78.73333333333237,85.09999999999854,[62.6 24.6 10.6],[17.4 60.5 60.5],[80.  85.1 71.1]
29167,[248 272 285],3,32.599999999998545,62.599999999998545,46.133333333333816,60.5,78.73333333333237,85.09999999999854,[62.6 24.6 10.6],[17.4 60.5 60.5],[80.  85.1 71.1]
29168,[248 272 285],3,32.599999999998545,62.599999999998545,46.133333333333816,60.5,78.73333333333237,85.09999999999854,[62.6 24.6 10.6],[17.4 60.5 60.5],[80.  85.1 71.1]
29169,[248 272 285],3,32.599999999998545,62.599999999998545,46.133333333333816,60.5,78.73333333333237,85.09999999999854,[62.6 24.6 10.6],[17.4 60.5 60.5],[80.  85.1 71.1]
29170,[248 272 285],3,32.599999999998545,62.599999999998545,46.133333333333816,60.5,78.73333333333237,85.09999999999854,[62.6 24.6 10.6],[17.4 60.5 60.5],[80.  85.1 71.1]
29171,[248 272 285],3,32.599999999998545,62.599999999998545,46.133333333333816,60.5,78.73333333333237,85.09999999999854,[62.6 24.6 10.6],[17.4 60.5 60.5],[80.  85.1 71.1]
29172,[248 272 285],3,32.599999999998545,62.599999999998545,46.133333333333816,60.5,78.73333333333237,85.09999999999854,[62.6 24.6 10.6],[17.4 60.5 60.5],[80.  85.1 71.1]
29173,[248 272 285],3,32.599999999998545,62.599999999998545,46.133333333333816,60.5,78.73333333333237,85.09999999999854,[62.6 24.6 10.6],[17.4 60.5 60.5],[80.  85.1 71.1]
29174,[248 272 285],3,32.599999999998545,62.599999999998545,46.133333333333816,60.5,78.73333333333237,85.09999999999854,[62.6 24.6 10.6],[17.4 60.5 60.5],[80.  85.1 71.1]
29175,[248 272 285],3,32.599999999998545,62.599999999998545,46.133333333333816,60.5,78.73333333333237,85.09999999999854,[62.6 24.6 10.6],[17.4 60.5 60.5],[80.  85.1 71.1]
29176,[248 272 285],3,32.599999999998545,62.599999999998545,46.133333333333816,60.5,78.73333333333237,85.09999999999854,[62.6 24.6 10.6],[17.4 60.5 60.5],[80.  85.1 71.1]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[318],1,1.0,1.0,82.20000000000073,82.20000000000073,83.20000000000073,83.20000000000073,[1.],[82.2],[83.2]
29199,[318],1,1.0,1.0,82.20000000000073,82.20000000000073,83.20000000000073,83.20000000000073,[1.],[82.2],[83.2]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29221,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29222,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29223,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29224,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29225,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29226,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29227,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29228,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29229,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29230,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29231,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29232,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29233,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29234,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29235,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29236,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29237,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29238,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29239,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29240,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29241,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29242,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29243,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29244,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29245,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29246,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29247,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29248,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29249,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29250,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29251,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29252,[344],1,70.59999999999854,70.59999999999854,54.80000000000291,54.80000000000291,125.40000000000146,125.40000000000146,[70.6],[54.8],[125.4]
29253,[344 364],2,54.099999999998545,70.59999999999854,54.80000000000291,54.80000000000291,108.90000000000146,125.40000000000146,[70.6 37.6],[54.8 54.8],[125.4  92.4]
29254,[344 364],2,54.099999999998545,70.59999999999854,54.80000000000291,54.80000000000291,108.90000000000146,125.40000000000146,[70.6 37.6],[54.8 54.8],[125.4  92.4]
29255,[344 364],2,54.099999999998545,70.59999999999854,54.80000000000291,54.80000000000291,108.90000000000146,125.40000000000146,[70.6 37.6],[54.8 54.8],[125.4  92.4]
29256,[344 364],2,54.099999999998545,70.59999999999854,54.80000000000291,54.80000000000291,108.90000000000146,125.40000000000146,[70.6 37.6],[54.8 54.8],[125.4  92.4]
29257,[344 364],2,54.099999999998545,70.59999999999854,54.80000000000291,54.80000000000291,108.90000000000146,125.40000000000146,[70.6 37.6],[54.8 54.8],[125.4  92.4]
