time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[202],1,1.2000000000007276,1.2000000000007276,68.39999999999782,68.39999999999782,69.59999999999854,69.59999999999854,[1.2],[68.4],[69.6]
29054,[202],1,1.2000000000007276,1.2000000000007276,68.39999999999782,68.39999999999782,69.59999999999854,69.59999999999854,[1.2],[68.4],[69.6]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[207],1,42.099999999998545,42.099999999998545,17.5,17.5,59.599999999998545,59.599999999998545,[42.1],[17.5],[59.6]
29065,[207],1,42.099999999998545,42.099999999998545,17.5,17.5,59.599999999998545,59.599999999998545,[42.1],[17.5],[59.6]
29066,[207],1,42.099999999998545,42.099999999998545,17.5,17.5,59.599999999998545,59.599999999998545,[42.1],[17.5],[59.6]
29067,[207],1,42.099999999998545,42.099999999998545,17.5,17.5,59.599999999998545,59.599999999998545,[42.1],[17.5],[59.6]
29068,[207],1,42.099999999998545,42.099999999998545,17.5,17.5,59.599999999998545,59.599999999998545,[42.1],[17.5],[59.6]
29069,[207],1,42.099999999998545,42.099999999998545,17.5,17.5,59.599999999998545,59.599999999998545,[42.1],[17.5],[59.6]
29070,[207],1,42.099999999998545,42.099999999998545,17.5,17.5,59.599999999998545,59.599999999998545,[42.1],[17.5],[59.6]
29071,[207],1,42.099999999998545,42.099999999998545,17.5,17.5,59.599999999998545,59.599999999998545,[42.1],[17.5],[59.6]
29072,[207],1,42.099999999998545,42.099999999998545,17.5,17.5,59.599999999998545,59.599999999998545,[42.1],[17.5],[59.6]
29073,[207],1,42.099999999998545,42.099999999998545,17.5,17.5,59.599999999998545,59.599999999998545,[42.1],[17.5],[59.6]
29074,[207],1,42.099999999998545,42.099999999998545,17.5,17.5,59.599999999998545,59.599999999998545,[42.1],[17.5],[59.6]
29075,[207],1,42.099999999998545,42.099999999998545,17.5,17.5,59.599999999998545,59.599999999998545,[42.1],[17.5],[59.6]
29076,[207],1,42.099999999998545,42.099999999998545,17.5,17.5,59.599999999998545,59.599999999998545,[42.1],[17.5],[59.6]
29077,[207],1,42.099999999998545,42.099999999998545,17.5,17.5,59.599999999998545,59.599999999998545,[42.1],[17.5],[59.6]
29078,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29079,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29080,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29081,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29082,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29083,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29084,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29085,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29086,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29087,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29088,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29089,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29090,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29091,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29092,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29093,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29094,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29095,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29096,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29097,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29098,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29099,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29100,[207 214],2,59.75,77.40000000000146,31.049999999999272,44.599999999998545,90.79999999999927,122.0,[42.1 77.4],[17.5 44.6],[ 59.6 122. ]
29101,[207 214 240],3,57.96666666666715,77.40000000000146,35.5666666666657,44.599999999998545,93.53333333333285,122.0,[42.1 77.4 54.4],[17.5 44.6 44.6],[ 59.6 122.   99. ]
29102,[207 214 240],3,57.96666666666715,77.40000000000146,35.5666666666657,44.599999999998545,93.53333333333285,122.0,[42.1 77.4 54.4],[17.5 44.6 44.6],[ 59.6 122.   99. ]
29103,[207 214 240],3,57.96666666666715,77.40000000000146,35.5666666666657,44.599999999998545,93.53333333333285,122.0,[42.1 77.4 54.4],[17.5 44.6 44.6],[ 59.6 122.   99. ]
29104,[207 214 240],3,57.96666666666715,77.40000000000146,35.5666666666657,44.599999999998545,93.53333333333285,122.0,[42.1 77.4 54.4],[17.5 44.6 44.6],[ 59.6 122.   99. ]
29105,[207 214 240],3,57.96666666666715,77.40000000000146,35.5666666666657,44.599999999998545,93.53333333333285,122.0,[42.1 77.4 54.4],[17.5 44.6 44.6],[ 59.6 122.   99. ]
29106,[207 214 240],3,57.96666666666715,77.40000000000146,35.5666666666657,44.599999999998545,93.53333333333285,122.0,[42.1 77.4 54.4],[17.5 44.6 44.6],[ 59.6 122.   99. ]
29107,[214 240],2,65.90000000000146,77.40000000000146,44.599999999998545,44.599999999998545,110.5,122.0,[77.4 54.4],[44.6 44.6],[122.  99.]
29108,[214 240],2,65.90000000000146,77.40000000000146,44.599999999998545,44.599999999998545,110.5,122.0,[77.4 54.4],[44.6 44.6],[122.  99.]
29109,[214 240],2,65.90000000000146,77.40000000000146,44.599999999998545,44.599999999998545,110.5,122.0,[77.4 54.4],[44.6 44.6],[122.  99.]
29110,[214 240],2,65.90000000000146,77.40000000000146,44.599999999998545,44.599999999998545,110.5,122.0,[77.4 54.4],[44.6 44.6],[122.  99.]
29111,[214 240],2,65.90000000000146,77.40000000000146,44.599999999998545,44.599999999998545,110.5,122.0,[77.4 54.4],[44.6 44.6],[122.  99.]
29112,[214 240],2,65.90000000000146,77.40000000000146,44.599999999998545,44.599999999998545,110.5,122.0,[77.4 54.4],[44.6 44.6],[122.  99.]
29113,[214 240],2,65.90000000000146,77.40000000000146,44.599999999998545,44.599999999998545,110.5,122.0,[77.4 54.4],[44.6 44.6],[122.  99.]
29114,[214 240],2,65.90000000000146,77.40000000000146,44.599999999998545,44.599999999998545,110.5,122.0,[77.4 54.4],[44.6 44.6],[122.  99.]
29115,[214 240],2,65.90000000000146,77.40000000000146,44.599999999998545,44.599999999998545,110.5,122.0,[77.4 54.4],[44.6 44.6],[122.  99.]
29116,[214 240],2,65.90000000000146,77.40000000000146,44.599999999998545,44.599999999998545,110.5,122.0,[77.4 54.4],[44.6 44.6],[122.  99.]
29117,[214 240 250],3,56.73333333333479,77.40000000000146,44.599999999998545,44.599999999998545,101.33333333333333,122.0,[77.4 54.4 38.4],[44.6 44.6 44.6],[122.  99.  83.]
29118,[214 240 250],3,56.73333333333479,77.40000000000146,44.599999999998545,44.599999999998545,101.33333333333333,122.0,[77.4 54.4 38.4],[44.6 44.6 44.6],[122.  99.  83.]
29119,[214 240 250 252],4,51.650000000001455,77.40000000000146,44.599999999998545,44.599999999998545,96.25,122.0,[77.4 54.4 38.4 36.4],[44.6 44.6 44.6 44.6],[122.  99.  83.  81.]
29120,[214 240 250 252],4,51.650000000001455,77.40000000000146,44.599999999998545,44.599999999998545,96.25,122.0,[77.4 54.4 38.4 36.4],[44.6 44.6 44.6 44.6],[122.  99.  83.  81.]
29121,[214 240 250 252],4,51.650000000001455,77.40000000000146,44.599999999998545,44.599999999998545,96.25,122.0,[77.4 54.4 38.4 36.4],[44.6 44.6 44.6 44.6],[122.  99.  83.  81.]
29122,[214 240 250 252],4,51.650000000001455,77.40000000000146,44.599999999998545,44.599999999998545,96.25,122.0,[77.4 54.4 38.4 36.4],[44.6 44.6 44.6 44.6],[122.  99.  83.  81.]
29123,[214 240 250 252],4,51.650000000001455,77.40000000000146,44.599999999998545,44.599999999998545,96.25,122.0,[77.4 54.4 38.4 36.4],[44.6 44.6 44.6 44.6],[122.  99.  83.  81.]
29124,[214 240 250 252],4,51.650000000001455,77.40000000000146,44.599999999998545,44.599999999998545,96.25,122.0,[77.4 54.4 38.4 36.4],[44.6 44.6 44.6 44.6],[122.  99.  83.  81.]
29125,[214 240 250 252],4,51.650000000001455,77.40000000000146,44.599999999998545,44.599999999998545,96.25,122.0,[77.4 54.4 38.4 36.4],[44.6 44.6 44.6 44.6],[122.  99.  83.  81.]
29126,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29127,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29128,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29129,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29130,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29131,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29132,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29133,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29134,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29135,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29136,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29137,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29138,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29139,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29140,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29141,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29142,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29143,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29144,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29145,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29146,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29147,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29148,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29149,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29150,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29151,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29152,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29153,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29154,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29155,[214 240 250 252 256],5,47.20000000000145,77.40000000000146,44.599999999998545,44.599999999998545,91.8,122.0,[77.4 54.4 38.4 36.4 29.4],[44.6 44.6 44.6 44.6 44.6],[122.  99.  83.  81.  74.]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29183,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29184,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29185,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29186,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29187,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29188,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29189,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29190,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29191,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29192,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29193,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29194,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29195,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29196,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29197,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29198,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29199,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29200,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29201,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29202,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29203,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
29204,[298],1,64.79999999999927,64.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,114.09999999999854,[64.8],[49.3],[114.1]
