time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29033,[155 165 175],3,38.75566666666782,87.70000000000073,42.41100000000006,43.0,81.16666666666788,130.70000000000073,[87.7    20.7835  7.7835],[43.     42.1165 42.1165],[130.7  62.9  49.9]
29034,[155 165 175],3,38.75566666666782,87.70000000000073,42.41100000000006,43.0,81.16666666666788,130.70000000000073,[87.7    20.7835  7.7835],[43.     42.1165 42.1165],[130.7  62.9  49.9]
29035,[155 165 175 181],4,29.762625000001208,87.70000000000073,42.337375000000065,43.0,72.10000000000127,130.70000000000073,[87.7    20.7835  7.7835  2.7835],[43.     42.1165 42.1165 42.1165],[130.7  62.9  49.9  44.9]
29036,[155 165 175 181],4,29.762625000001208,87.70000000000073,42.337375000000065,43.0,72.10000000000127,130.70000000000073,[87.7    20.7835  7.7835  2.7835],[43.     42.1165 42.1165 42.1165],[130.7  62.9  49.9  44.9]
29037,[155 165 175 181],4,29.762625000001208,87.70000000000073,42.337375000000065,43.0,72.10000000000127,130.70000000000073,[87.7    20.7835  7.7835  2.7835],[43.     42.1165 42.1165 42.1165],[130.7  62.9  49.9  44.9]
29038,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29039,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29040,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29041,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29042,[155 187],2,43.850000000000364,87.70000000000073,40.45000000000073,43.0,84.30000000000109,130.70000000000073,[87.7  0. ],[43.  37.9],[130.7  37.9]
29043,[155 189],2,43.850000000000364,87.70000000000073,39.95000000000073,43.0,83.80000000000109,130.70000000000073,[87.7  0. ],[43.  36.9],[130.7  36.9]
29044,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29045,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29046,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29047,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29048,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29049,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29050,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29051,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29052,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29053,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29054,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29055,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29056,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29057,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29058,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29059,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29060,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29061,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29062,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29063,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29064,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29065,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29066,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29067,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29068,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29069,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29070,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29071,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29072,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29073,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29074,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29075,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29076,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29077,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29078,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29079,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29080,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29081,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29082,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29083,[155],1,87.70000000000073,87.70000000000073,43.0,43.0,130.70000000000073,130.70000000000073,[87.7],[43.],[130.7]
29084,[155 218],2,47.20000000000073,87.70000000000073,43.0,43.0,90.20000000000073,130.70000000000073,[87.7  6.7],[43. 43.],[130.7  49.7]
29085,[155 218],2,47.20000000000073,87.70000000000073,43.0,43.0,90.20000000000073,130.70000000000073,[87.7  6.7],[43. 43.],[130.7  49.7]
29086,[155 218],2,47.20000000000073,87.70000000000073,43.0,43.0,90.20000000000073,130.70000000000073,[87.7  6.7],[43. 43.],[130.7  49.7]
29087,[155 218],2,47.20000000000073,87.70000000000073,43.0,43.0,90.20000000000073,130.70000000000073,[87.7  6.7],[43. 43.],[130.7  49.7]
29088,[155 218],2,47.20000000000073,87.70000000000073,43.0,43.0,90.20000000000073,130.70000000000073,[87.7  6.7],[43. 43.],[130.7  49.7]
29089,[155 218],2,47.20000000000073,87.70000000000073,43.0,43.0,90.20000000000073,130.70000000000073,[87.7  6.7],[43. 43.],[130.7  49.7]
29090,[155 218],2,47.20000000000073,87.70000000000073,43.0,43.0,90.20000000000073,130.70000000000073,[87.7  6.7],[43. 43.],[130.7  49.7]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29123,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29124,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29125,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29126,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29127,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29128,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29129,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29130,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29131,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29132,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29133,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29134,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29135,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29136,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29137,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29138,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29139,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29140,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29141,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29142,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29143,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29144,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29145,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29146,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29147,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29148,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29149,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29150,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29151,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29152,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29153,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29154,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29155,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29156,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29157,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29158,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29159,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29160,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29161,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29162,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29163,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29164,[254],1,95.5,95.5,45.400000000001455,45.400000000001455,140.90000000000146,140.90000000000146,[95.5],[45.4],[140.9]
29165,[254 284],2,74.0,95.5,45.400000000001455,45.400000000001455,119.40000000000146,140.90000000000146,[95.5 52.5],[45.4 45.4],[140.9  97.9]
29166,[254 284],2,74.0,95.5,45.400000000001455,45.400000000001455,119.40000000000146,140.90000000000146,[95.5 52.5],[45.4 45.4],[140.9  97.9]
29167,[254 284],2,74.0,95.5,45.400000000001455,45.400000000001455,119.40000000000146,140.90000000000146,[95.5 52.5],[45.4 45.4],[140.9  97.9]
29168,[254 284],2,74.0,95.5,45.400000000001455,45.400000000001455,119.40000000000146,140.90000000000146,[95.5 52.5],[45.4 45.4],[140.9  97.9]
29169,[254 284],2,74.0,95.5,45.400000000001455,45.400000000001455,119.40000000000146,140.90000000000146,[95.5 52.5],[45.4 45.4],[140.9  97.9]
29170,[254 284],2,74.0,95.5,45.400000000001455,45.400000000001455,119.40000000000146,140.90000000000146,[95.5 52.5],[45.4 45.4],[140.9  97.9]
29171,[254 284],2,74.0,95.5,45.400000000001455,45.400000000001455,119.40000000000146,140.90000000000146,[95.5 52.5],[45.4 45.4],[140.9  97.9]
29172,[254 284],2,74.0,95.5,45.400000000001455,45.400000000001455,119.40000000000146,140.90000000000146,[95.5 52.5],[45.4 45.4],[140.9  97.9]
29173,[254 284],2,74.0,95.5,45.400000000001455,45.400000000001455,119.40000000000146,140.90000000000146,[95.5 52.5],[45.4 45.4],[140.9  97.9]
29174,[254 284],2,74.0,95.5,45.400000000001455,45.400000000001455,119.40000000000146,140.90000000000146,[95.5 52.5],[45.4 45.4],[140.9  97.9]
29175,[254 284 291],3,63.5,95.5,45.400000000001455,45.400000000001455,108.90000000000146,140.90000000000146,[95.5 52.5 42.5],[45.4 45.4 45.4],[140.9  97.9  87.9]
29176,[254 284 291],3,63.5,95.5,45.400000000001455,45.400000000001455,108.90000000000146,140.90000000000146,[95.5 52.5 42.5],[45.4 45.4 45.4],[140.9  97.9  87.9]
29177,[254 284 291],3,63.5,95.5,45.400000000001455,45.400000000001455,108.90000000000146,140.90000000000146,[95.5 52.5 42.5],[45.4 45.4 45.4],[140.9  97.9  87.9]
29178,[254 284 291],3,63.5,95.5,45.400000000001455,45.400000000001455,108.90000000000146,140.90000000000146,[95.5 52.5 42.5],[45.4 45.4 45.4],[140.9  97.9  87.9]
29179,[254 284 291],3,63.5,95.5,45.400000000001455,45.400000000001455,108.90000000000146,140.90000000000146,[95.5 52.5 42.5],[45.4 45.4 45.4],[140.9  97.9  87.9]
29180,[254 284 291],3,63.5,95.5,45.400000000001455,45.400000000001455,108.90000000000146,140.90000000000146,[95.5 52.5 42.5],[45.4 45.4 45.4],[140.9  97.9  87.9]
29181,[254 284 291],3,63.5,95.5,45.400000000001455,45.400000000001455,108.90000000000146,140.90000000000146,[95.5 52.5 42.5],[45.4 45.4 45.4],[140.9  97.9  87.9]
29182,[254 284 291],3,63.5,95.5,45.400000000001455,45.400000000001455,108.90000000000146,140.90000000000146,[95.5 52.5 42.5],[45.4 45.4 45.4],[140.9  97.9  87.9]
29183,[254 284 291],3,63.5,95.5,45.400000000001455,45.400000000001455,108.90000000000146,140.90000000000146,[95.5 52.5 42.5],[45.4 45.4 45.4],[140.9  97.9  87.9]
29184,[254 284 291],3,63.5,95.5,45.400000000001455,45.400000000001455,108.90000000000146,140.90000000000146,[95.5 52.5 42.5],[45.4 45.4 45.4],[140.9  97.9  87.9]
29185,[254 284 291],3,63.5,95.5,45.400000000001455,45.400000000001455,108.90000000000146,140.90000000000146,[95.5 52.5 42.5],[45.4 45.4 45.4],[140.9  97.9  87.9]
29186,[254 284 291],3,63.5,95.5,45.400000000001455,45.400000000001455,108.90000000000146,140.90000000000146,[95.5 52.5 42.5],[45.4 45.4 45.4],[140.9  97.9  87.9]
29187,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29188,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29189,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29190,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29191,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29192,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29193,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29194,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29195,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29196,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29197,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29198,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29199,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29200,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29201,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29202,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29203,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29204,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29205,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29206,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29207,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29208,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29209,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29210,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
29211,[254 284 291 304],4,55.25,95.5,45.400000000001455,45.400000000001455,100.65000000000146,140.90000000000146,[95.5 52.5 42.5 30.5],[45.4 45.4 45.4 45.4],[140.9  97.9  87.9  75.9]
