time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29044,[180],1,22.200000000000728,22.200000000000728,17.399999999997817,17.399999999997817,39.599999999998545,39.599999999998545,[22.2],[17.4],[39.6]
29045,[180],1,22.200000000000728,22.200000000000728,17.399999999997817,17.399999999997817,39.599999999998545,39.599999999998545,[22.2],[17.4],[39.6]
29046,[180],1,22.200000000000728,22.200000000000728,17.399999999997817,17.399999999997817,39.599999999998545,39.599999999998545,[22.2],[17.4],[39.6]
29047,[180 196],2,16.200000000000728,22.200000000000728,35.49999999999818,53.599999999998545,51.69999999999891,63.79999999999927,[22.2 10.2],[17.4 53.6],[39.6 63.8]
29048,[180 196],2,16.200000000000728,22.200000000000728,35.49999999999818,53.599999999998545,51.69999999999891,63.79999999999927,[22.2 10.2],[17.4 53.6],[39.6 63.8]
29049,[180 196],2,16.200000000000728,22.200000000000728,35.49999999999818,53.599999999998545,51.69999999999891,63.79999999999927,[22.2 10.2],[17.4 53.6],[39.6 63.8]
29050,[180 196],2,16.200000000000728,22.200000000000728,35.49999999999818,53.599999999998545,51.69999999999891,63.79999999999927,[22.2 10.2],[17.4 53.6],[39.6 63.8]
29051,[180 196],2,16.200000000000728,22.200000000000728,35.49999999999818,53.599999999998545,51.69999999999891,63.79999999999927,[22.2 10.2],[17.4 53.6],[39.6 63.8]
29052,[180 196],2,16.200000000000728,22.200000000000728,35.49999999999818,53.599999999998545,51.69999999999891,63.79999999999927,[22.2 10.2],[17.4 53.6],[39.6 63.8]
29053,[180 196],2,16.200000000000728,22.200000000000728,35.49999999999818,53.599999999998545,51.69999999999891,63.79999999999927,[22.2 10.2],[17.4 53.6],[39.6 63.8]
29054,[180 196],2,16.200000000000728,22.200000000000728,35.49999999999818,53.599999999998545,51.69999999999891,63.79999999999927,[22.2 10.2],[17.4 53.6],[39.6 63.8]
29055,[180 196],2,16.200000000000728,22.200000000000728,35.49999999999818,53.599999999998545,51.69999999999891,63.79999999999927,[22.2 10.2],[17.4 53.6],[39.6 63.8]
29056,[180 196],2,16.200000000000728,22.200000000000728,35.49999999999818,53.599999999998545,51.69999999999891,63.79999999999927,[22.2 10.2],[17.4 53.6],[39.6 63.8]
29057,[180 196],2,16.200000000000728,22.200000000000728,35.49999999999818,53.599999999998545,51.69999999999891,63.79999999999927,[22.2 10.2],[17.4 53.6],[39.6 63.8]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[231],1,2.2999999999992724,2.2999999999992724,89.5,89.5,91.79999999999927,91.79999999999927,[2.3],[89.5],[91.8]
29097,[231],1,2.2999999999992724,2.2999999999992724,89.5,89.5,91.79999999999927,91.79999999999927,[2.3],[89.5],[91.8]
29098,[231],1,2.2999999999992724,2.2999999999992724,89.5,89.5,91.79999999999927,91.79999999999927,[2.3],[89.5],[91.8]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29150,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29151,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29152,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29153,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29154,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29155,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29156,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29157,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29158,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29159,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29160,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29161,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29162,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29163,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29164,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29165,[271],1,16.700000000000728,16.700000000000728,38.79999999999927,38.79999999999927,55.5,55.5,[16.7],[38.8],[55.5]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[292],1,8.5,8.5,19.299999999999272,19.299999999999272,27.799999999999272,27.799999999999272,[8.5],[19.3],[27.8]
29177,[292],1,8.5,8.5,19.299999999999272,19.299999999999272,27.799999999999272,27.799999999999272,[8.5],[19.3],[27.8]
29178,[292],1,8.5,8.5,19.299999999999272,19.299999999999272,27.799999999999272,27.799999999999272,[8.5],[19.3],[27.8]
29179,[292],1,8.5,8.5,19.299999999999272,19.299999999999272,27.799999999999272,27.799999999999272,[8.5],[19.3],[27.8]
29180,[292],1,8.5,8.5,19.299999999999272,19.299999999999272,27.799999999999272,27.799999999999272,[8.5],[19.3],[27.8]
29181,[292 297],2,4.25,8.5,68.04999999999927,116.79999999999927,72.29999999999927,116.79999999999927,[8.5 0. ],[ 19.3 116.8],[ 27.8 116.8]
29182,[292],1,8.5,8.5,19.299999999999272,19.299999999999272,27.799999999999272,27.799999999999272,[8.5],[19.3],[27.8]
29183,[292],1,8.5,8.5,19.299999999999272,19.299999999999272,27.799999999999272,27.799999999999272,[8.5],[19.3],[27.8]
29184,[292],1,8.5,8.5,19.299999999999272,19.299999999999272,27.799999999999272,27.799999999999272,[8.5],[19.3],[27.8]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[310],1,84.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,127.90000000000146,127.90000000000146,[84.7],[43.2],[127.9]
29192,[310 314],2,84.20000000000073,84.70000000000073,43.20000000000073,43.20000000000073,127.40000000000146,127.90000000000146,[84.7 83.7],[43.2 43.2],[127.9 126.9]
29193,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29194,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29195,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29196,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29197,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29198,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29199,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29200,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29201,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29202,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29203,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29204,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29205,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29206,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29207,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29208,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29209,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29210,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29211,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29212,[310 314 315],3,83.70000000000073,84.70000000000073,43.20000000000073,43.20000000000073,126.90000000000146,127.90000000000146,[84.7 83.7 82.7],[43.2 43.2 43.2],[127.9 126.9 125.9]
29213,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29214,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29215,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29216,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29217,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29218,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29219,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29220,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29221,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29222,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29223,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29224,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29225,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29226,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29227,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29228,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29229,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29230,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29231,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29232,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29233,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29234,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29235,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29236,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29237,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29238,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29239,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29240,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29241,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29242,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
29243,[310 314 315 336],4,78.45000000000073,84.70000000000073,43.20000000000073,43.20000000000073,121.65000000000146,127.90000000000146,[84.7 83.7 82.7 62.7],[43.2 43.2 43.2 43.2],[127.9 126.9 125.9 105.9]
