time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29045,[215],1,75.59999999999854,75.59999999999854,36.20000000000073,36.20000000000073,111.79999999999927,111.79999999999927,[75.6],[36.2],[111.8]
29046,[215],1,75.59999999999854,75.59999999999854,36.20000000000073,36.20000000000073,111.79999999999927,111.79999999999927,[75.6],[36.2],[111.8]
29047,[215],1,75.59999999999854,75.59999999999854,36.20000000000073,36.20000000000073,111.79999999999927,111.79999999999927,[75.6],[36.2],[111.8]
29048,[215],1,75.59999999999854,75.59999999999854,36.20000000000073,36.20000000000073,111.79999999999927,111.79999999999927,[75.6],[36.2],[111.8]
29049,[215],1,75.59999999999854,75.59999999999854,36.20000000000073,36.20000000000073,111.79999999999927,111.79999999999927,[75.6],[36.2],[111.8]
29050,[215],1,75.59999999999854,75.59999999999854,36.20000000000073,36.20000000000073,111.79999999999927,111.79999999999927,[75.6],[36.2],[111.8]
29051,[215],1,75.59999999999854,75.59999999999854,36.20000000000073,36.20000000000073,111.79999999999927,111.79999999999927,[75.6],[36.2],[111.8]
29052,[215],1,75.59999999999854,75.59999999999854,36.20000000000073,36.20000000000073,111.79999999999927,111.79999999999927,[75.6],[36.2],[111.8]
29053,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29054,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29055,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29056,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29057,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29058,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29059,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29060,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29061,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29062,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29063,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29064,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29065,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29066,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29067,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29068,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29069,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29070,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29071,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29072,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29073,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29074,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29075,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29076,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29077,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29078,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29079,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29080,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29081,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29082,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29083,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29084,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29085,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29086,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29087,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29088,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29089,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29090,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29091,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29092,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29093,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29094,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29095,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29096,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29097,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29098,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29099,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29100,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29101,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29102,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29103,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29104,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29105,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29106,[215 238],2,64.59999999999854,75.59999999999854,45.70000000000073,55.20000000000073,110.29999999999927,111.79999999999927,[75.6 53.6],[36.2 55.2],[111.8 108.8]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29157,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29158,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29159,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29160,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29161,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29162,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29163,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29164,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29165,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29166,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29167,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29168,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29169,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29170,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29171,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29172,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29173,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29174,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29175,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29176,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29177,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29178,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29179,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29180,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29181,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29182,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29183,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29184,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29185,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29186,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29187,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29188,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29189,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29190,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29191,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29192,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29193,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29194,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29195,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29196,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29197,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29198,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29199,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29200,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29201,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29202,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29203,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29204,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29205,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29206,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29207,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29208,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29209,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29210,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29211,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29212,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29213,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29214,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29215,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29216,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29217,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29218,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29219,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29220,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29221,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29222,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29223,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29224,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29225,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29226,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29227,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29228,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29229,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29230,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29231,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29232,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29233,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29234,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
29235,[326],1,90.59999999999854,90.59999999999854,22.900000000001455,22.900000000001455,113.5,113.5,[90.6],[22.9],[113.5]
