time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29016,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29017,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29018,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29019,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29020,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29021,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29022,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29023,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29024,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29025,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29026,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29027,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29028,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29029,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29030,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29031,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29032,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29033,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29034,[196],1,183.09999999999854,183.09999999999854,33.30000000000291,33.30000000000291,216.40000000000146,216.40000000000146,[183.1],[33.3],[216.4]
29035,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29036,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29037,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29038,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29039,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29040,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29041,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29042,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29043,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29044,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29045,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29046,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29047,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29048,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29049,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29050,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29051,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29052,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29053,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29054,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29055,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29056,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29057,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29058,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29059,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29060,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29061,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29062,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29063,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29064,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29065,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29066,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29067,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29068,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29069,[196 220],2,150.39999999999964,183.09999999999854,42.850000000000364,52.39999999999782,193.25,216.40000000000146,[183.1 117.7],[33.3 52.4],[216.4 170.1]
29070,[196 220 251],3,131.1999999999995,183.09999999999854,40.40000000000024,52.39999999999782,171.59999999999977,216.40000000000146,[183.1 117.7  92.8],[33.3 52.4 35.5],[216.4 170.1 128.3]
29071,[196 220 251],3,131.1999999999995,183.09999999999854,40.40000000000024,52.39999999999782,171.59999999999977,216.40000000000146,[183.1 117.7  92.8],[33.3 52.4 35.5],[216.4 170.1 128.3]
29072,[196 220 251],3,131.1999999999995,183.09999999999854,40.40000000000024,52.39999999999782,171.59999999999977,216.40000000000146,[183.1 117.7  92.8],[33.3 52.4 35.5],[216.4 170.1 128.3]
29073,[196 220 251],3,131.1999999999995,183.09999999999854,40.40000000000024,52.39999999999782,171.59999999999977,216.40000000000146,[183.1 117.7  92.8],[33.3 52.4 35.5],[216.4 170.1 128.3]
29074,[196 220 251],3,131.1999999999995,183.09999999999854,40.40000000000024,52.39999999999782,171.59999999999977,216.40000000000146,[183.1 117.7  92.8],[33.3 52.4 35.5],[216.4 170.1 128.3]
29075,[196 220 251],3,131.1999999999995,183.09999999999854,40.40000000000024,52.39999999999782,171.59999999999977,216.40000000000146,[183.1 117.7  92.8],[33.3 52.4 35.5],[216.4 170.1 128.3]
29076,[196 220 251],3,131.1999999999995,183.09999999999854,40.40000000000024,52.39999999999782,171.59999999999977,216.40000000000146,[183.1 117.7  92.8],[33.3 52.4 35.5],[216.4 170.1 128.3]
29077,[196 220 251],3,131.1999999999995,183.09999999999854,40.40000000000024,52.39999999999782,171.59999999999977,216.40000000000146,[183.1 117.7  92.8],[33.3 52.4 35.5],[216.4 170.1 128.3]
29078,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29079,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29080,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29081,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29082,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29083,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29084,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29085,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29086,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29087,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29088,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29089,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29090,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29091,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29092,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29093,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29094,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29095,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29096,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29097,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29098,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29099,[196 220 251 259],4,119.59999999999945,183.09999999999854,39.17500000000018,52.39999999999782,158.77499999999964,216.40000000000146,[183.1 117.7  92.8  84.8],[33.3 52.4 35.5 35.5],[216.4 170.1 128.3 120.3]
29100,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29101,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29102,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29103,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29104,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29105,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29106,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29107,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29108,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29109,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29110,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29111,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29112,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29113,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29114,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29115,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29116,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29117,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29118,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
29119,[196 220 251 259 281 282],6,106.49999999999939,183.09999999999854,35.321126333333574,52.39999999999782,141.82112633333296,216.40000000000146,[183.1 117.7  92.8  84.8  62.8  97.8],[33.3      52.4      35.5      35.5      35.5      19.726758],[216.4      170.1      128.3      120.3       98.3      117.526758]
