time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28943,[ 69  92 108 109 117 129 132 135],8,50.17499999999973,89.79999999999927,61.61325749999969,81.55302999999913,111.78825749999942,148.3530299999984,[66.8 62.6 72.4 27.8 18.8 56.4 89.8  6.8],[81.55303 44.9     57.3     54.3     81.55303 76.9     42.1     54.3    ],"[148.35303 107.5     129.7      82.1     100.35303 133.3     131.9
  61.1    ]"
28944,[ 69  92 108 109 117 129 132 135],8,50.17499999999973,89.79999999999927,61.61325749999969,81.55302999999913,111.78825749999942,148.3530299999984,[66.8 62.6 72.4 27.8 18.8 56.4 89.8  6.8],[81.55303 44.9     57.3     54.3     81.55303 76.9     42.1     54.3    ],"[148.35303 107.5     129.7      82.1     100.35303 133.3     131.9
  61.1    ]"
28945,[ 69  92 108 109 117 129 132 135],8,50.17499999999973,89.79999999999927,61.61325749999969,81.55302999999913,111.78825749999942,148.3530299999984,[66.8 62.6 72.4 27.8 18.8 56.4 89.8  6.8],[81.55303 44.9     57.3     54.3     81.55303 76.9     42.1     54.3    ],"[148.35303 107.5     129.7      82.1     100.35303 133.3     131.9
  61.1    ]"
28946,[ 69  92 108 109 117 129 132 135],8,50.17499999999973,89.79999999999927,61.61325749999969,81.55302999999913,111.78825749999942,148.3530299999984,[66.8 62.6 72.4 27.8 18.8 56.4 89.8  6.8],[81.55303 44.9     57.3     54.3     81.55303 76.9     42.1     54.3    ],"[148.35303 107.5     129.7      82.1     100.35303 133.3     131.9
  61.1    ]"
28947,[ 69  92 108 109 117 129 132 135 140],9,49.64444444444436,89.79999999999927,61.13400666666631,81.55302999999913,110.77845111111067,148.3530299999984,[66.8 62.6 72.4 27.8 18.8 56.4 89.8  6.8 45.4],"[81.55303 44.9     57.3     54.3     81.55303 76.9     42.1     54.3
 57.3    ]","[148.35303 107.5     129.7      82.1     100.35303 133.3     131.9
  61.1     102.7    ]"
28948,[ 92 108 129 132 140],5,65.32000000000043,89.79999999999927,55.7,76.89999999999782,121.02000000000044,133.29999999999927,[62.6 72.4 56.4 89.8 45.4],[44.9 57.3 76.9 42.1 57.3],[107.5 129.7 133.3 131.9 102.7]
28949,[ 92 108 129 132 140],5,65.32000000000043,89.79999999999927,55.7,76.89999999999782,121.02000000000044,133.29999999999927,[62.6 72.4 56.4 89.8 45.4],[44.9 57.3 76.9 42.1 57.3],[107.5 129.7 133.3 131.9 102.7]
28950,[ 92 108 129 132 140],5,65.32000000000043,89.79999999999927,55.7,76.89999999999782,121.02000000000044,133.29999999999927,[62.6 72.4 56.4 89.8 45.4],[44.9 57.3 76.9 42.1 57.3],[107.5 129.7 133.3 131.9 102.7]
28951,[ 92 108 129 132 140],5,65.32000000000043,89.79999999999927,55.7,76.89999999999782,121.02000000000044,133.29999999999927,[62.6 72.4 56.4 89.8 45.4],[44.9 57.3 76.9 42.1 57.3],[107.5 129.7 133.3 131.9 102.7]
28952,[ 92 108 129 132 140 144],6,61.166666666667275,89.79999999999927,63.06303033333279,99.87818199999674,124.22969700000006,140.2781819999982,[62.6 72.4 56.4 89.8 45.4 40.4],[44.9      57.3      76.9      42.1      57.3      99.878182],[107.5      129.7      133.3      131.9      102.7      140.278182]
28953,[ 92 108 129 132 140 144],6,61.166666666667275,89.79999999999927,63.06303033333279,99.87818199999674,124.22969700000006,140.2781819999982,[62.6 72.4 56.4 89.8 45.4 40.4],[44.9      57.3      76.9      42.1      57.3      99.878182],[107.5      129.7      133.3      131.9      102.7      140.278182]
28954,[ 92 108 129 132 140 144],6,61.166666666667275,89.79999999999927,63.06303033333279,99.87818199999674,124.22969700000006,140.2781819999982,[62.6 72.4 56.4 89.8 45.4 40.4],[44.9      57.3      76.9      42.1      57.3      99.878182],[107.5      129.7      133.3      131.9      102.7      140.278182]
28955,[ 92 108 129 132 140 144],6,61.166666666667275,89.79999999999927,63.06303033333279,99.87818199999674,124.22969700000006,140.2781819999982,[62.6 72.4 56.4 89.8 45.4 40.4],[44.9      57.3      76.9      42.1      57.3      99.878182],[107.5      129.7      133.3      131.9      102.7      140.278182]
28956,[ 92 108 129 132 140 144 146],7,66.14285714285766,96.0,66.30805199999928,99.87818199999674,132.45090914285694,181.7781819999982,[62.6 72.4 56.4 89.8 45.4 40.4 96. ],[44.9      57.3      76.9      42.1      57.3      99.878182 85.778182],"[107.5      129.7      133.3      131.9      102.7      140.278182
 181.778182]"
28957,[ 92 108 129 132 140 144 146 148],8,57.875000000000455,96.0,63.657045499999185,99.87818199999674,121.53204549999964,181.7781819999982,[62.6 72.4 56.4 89.8 45.4 40.4 96.   0. ],"[44.9      57.3      76.9      42.1      57.3      99.878182 85.778182
 45.1     ]","[107.5      129.7      133.3      131.9      102.7      140.278182
 181.778182  45.1     ]"
28958,[ 92 108 129 132 140 144 146],7,66.14285714285766,96.0,66.30805199999928,99.87818199999674,132.45090914285694,181.7781819999982,[62.6 72.4 56.4 89.8 45.4 40.4 96. ],[44.9      57.3      76.9      42.1      57.3      99.878182 85.778182],"[107.5      129.7      133.3      131.9      102.7      140.278182
 181.778182]"
28959,[ 92 108 129 132 140 144 146],7,66.14285714285766,96.0,66.30805199999928,99.87818199999674,132.45090914285694,181.7781819999982,[62.6 72.4 56.4 89.8 45.4 40.4 96. ],[44.9      57.3      76.9      42.1      57.3      99.878182 85.778182],"[107.5      129.7      133.3      131.9      102.7      140.278182
 181.778182]"
28960,[ 92 108 129 132 140 144 146],7,66.14285714285766,96.0,66.30805199999928,99.87818199999674,132.45090914285694,181.7781819999982,[62.6 72.4 56.4 89.8 45.4 40.4 96. ],[44.9      57.3      76.9      42.1      57.3      99.878182 85.778182],"[107.5      129.7      133.3      131.9      102.7      140.278182
 181.778182]"
28961,[ 92 108 129 132 140 144 146],7,66.14285714285766,96.0,66.30805199999928,99.87818199999674,132.45090914285694,181.7781819999982,[62.6 72.4 56.4 89.8 45.4 40.4 96. ],[44.9      57.3      76.9      42.1      57.3      99.878182 85.778182],"[107.5      129.7      133.3      131.9      102.7      140.278182
 181.778182]"
28962,[ 92 108 129 132 140 144 146],7,66.14285714285766,96.0,66.30805199999928,99.87818199999674,132.45090914285694,181.7781819999982,[62.6 72.4 56.4 89.8 45.4 40.4 96. ],[44.9      57.3      76.9      42.1      57.3      99.878182 85.778182],"[107.5      129.7      133.3      131.9      102.7      140.278182
 181.778182]"
28963,[ 92 108 129 132 140 144 146],7,66.14285714285766,96.0,66.30805199999928,99.87818199999674,132.45090914285694,181.7781819999982,[62.6 72.4 56.4 89.8 45.4 40.4 96. ],[44.9      57.3      76.9      42.1      57.3      99.878182 85.778182],"[107.5      129.7      133.3      131.9      102.7      140.278182
 181.778182]"
28964,[108 129 132 140 144 146 151],7,57.20000000000073,96.0,65.33662342857029,99.87818199999674,122.53662342857102,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.   0. ],[57.3      76.9      42.1      57.3      99.878182 85.778182 38.1     ],"[129.7      133.3      131.9      102.7      140.278182 181.778182
  38.1     ]"
28965,[108 129 132 140 144 146],6,66.73333333333419,96.0,69.87606066666558,99.87818199999674,136.60939399999975,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96. ],[57.3      76.9      42.1      57.3      99.878182 85.778182],[129.7      133.3      131.9      102.7      140.278182 181.778182]
28966,[108 129 132 140 144 146],6,66.73333333333419,96.0,69.87606066666558,99.87818199999674,136.60939399999975,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96. ],[57.3      76.9      42.1      57.3      99.878182 85.778182],[129.7      133.3      131.9      102.7      140.278182 181.778182]
28967,[108 129 132 140 144 146],6,66.73333333333419,96.0,69.87606066666558,99.87818199999674,136.60939399999975,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96. ],[57.3      76.9      42.1      57.3      99.878182 85.778182],[129.7      133.3      131.9      102.7      140.278182 181.778182]
28968,[108 129 132 140 144 146 154],7,65.74285714285777,96.0,65.90805199999939,99.87818199999674,131.65090914285716,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8],[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1     ],"[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9     ]"
28969,[108 129 132 140 144 146 154],7,65.74285714285777,96.0,65.90805199999939,99.87818199999674,131.65090914285716,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8],[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1     ],"[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9     ]"
28970,[108 129 132 140 144 146 154 156 157],9,57.55555555555596,96.0,59.50626266666627,99.87818199999674,117.06181822222223,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8  0.  57.8],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 32.1      42.1     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       32.1       99.9     ]"
28971,[108 129 132 140 144 146 154 157],8,64.75000000000045,96.0,62.93204549999973,99.87818199999674,127.68204550000019,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9     ]"
28972,[108 129 132 140 144 146 154 157],8,64.75000000000045,96.0,62.93204549999973,99.87818199999674,127.68204550000019,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9     ]"
28973,[108 129 132 140 144 146 154 157],8,64.75000000000045,96.0,62.93204549999973,99.87818199999674,127.68204550000019,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9     ]"
28974,[108 129 132 140 144 146 154 157],8,64.75000000000045,96.0,62.93204549999973,99.87818199999674,127.68204550000019,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9     ]"
28975,[108 129 132 140 144 146 154 157 160 161],10,55.280000000000655,96.0,65.72563639999935,99.87818199999674,121.0056364,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3     ]"
28976,[108 129 132 140 144 146 154 157 160 161],10,55.280000000000655,96.0,65.72563639999935,99.87818199999674,121.0056364,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3     ]"
28977,[108 129 132 140 144 146 154 157 160 161 162],11,57.772727272727934,96.0,63.768760363635835,99.87818199999674,121.54148763636377,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9     ]"
28978,[108 129 132 140 144 146 154 157 160 161 162],11,57.772727272727934,96.0,63.768760363635835,99.87818199999674,121.54148763636377,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9     ]"
28979,[108 129 132 140 144 146 154 157 160 161 162],11,57.772727272727934,96.0,63.768760363635835,99.87818199999674,121.54148763636377,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9     ]"
28980,[108 129 132 140 144 146 154 157 160 161 162 166],12,53.99166666666739,96.0,64.86303033333267,99.87818199999674,118.85469700000006,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7 12.4],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2      76.9     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9       89.3     ]"
28981,[108 129 132 140 144 146 154 157 160 161 162 166],12,53.99166666666739,96.0,64.86303033333267,99.87818199999674,118.85469700000006,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7 12.4],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2      76.9     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9       89.3     ]"
28982,[108 129 132 140 144 146 154 157 160 161 162 166],12,53.99166666666739,96.0,64.86303033333267,99.87818199999674,118.85469700000006,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7 12.4],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2      76.9     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9       89.3     ]"
28983,[108 129 132 140 144 146 154 157 160 161 162 166],12,53.99166666666739,96.0,64.86303033333267,99.87818199999674,118.85469700000006,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7 12.4],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2      76.9     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9       89.3     ]"
28984,[108 129 132 140 144 146 154 157 160 161 162 166],12,53.99166666666739,96.0,64.86303033333267,99.87818199999674,118.85469700000006,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7 12.4],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2      76.9     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9       89.3     ]"
28985,[108 129 132 140 144 146 154 157 160 161 162 166],12,53.99166666666739,96.0,64.86303033333267,99.87818199999674,118.85469700000006,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7 12.4],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2      76.9     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9       89.3     ]"
28986,[108 129 132 140 144 146 154 157 160 161 162 166],12,53.99166666666739,96.0,64.86303033333267,99.87818199999674,118.85469700000006,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7 12.4],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2      76.9     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9       89.3     ]"
28987,[108 129 132 140 144 146 154 157 160 161 162 166],12,53.99166666666739,96.0,64.86303033333267,99.87818199999674,118.85469700000006,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7 12.4],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2      76.9     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9       89.3     ]"
28988,[108 129 132 140 144 146 154 157 160 161 162 166],12,53.99166666666739,96.0,64.86303033333267,99.87818199999674,118.85469700000006,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7 12.4],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2      76.9     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9       89.3     ]"
28989,[108 129 132 140 144 146 154 157 160 161 162 166],12,53.99166666666739,96.0,64.86303033333267,99.87818199999674,118.85469700000006,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7 12.4],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2      76.9     ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9       89.3     ]"
28990,[108 129 132 140 144 146 154 157 160 161 162 166 172],13,52.74615384615446,96.0,64.44922030769186,99.87818199999674,117.19537415384632,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7 12.4 37.8],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2      76.9      59.4835  ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9       89.3
  97.2835  ]"
28991,[108 129 132 140 144 146 154 157 160 161 162 166 172],13,52.74615384615446,96.0,64.44922030769186,99.87818199999674,117.19537415384632,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7 12.4 37.8],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2      76.9      59.4835  ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9       89.3
  97.2835  ]"
28992,[108 129 132 140 144 146 154 157 160 161 162 166 172],13,52.74615384615446,96.0,64.44922030769186,99.87818199999674,117.19537415384632,181.7781819999982,[72.4 56.4 89.8 45.4 40.4 96.  59.8 57.8 17.4 17.4 82.7 12.4 37.8],"[57.3      76.9      42.1      57.3      99.878182 85.778182 42.1
 42.1      76.9      76.9      44.2      76.9      59.4835  ]","[129.7      133.3      131.9      102.7      140.278182 181.778182
 101.9       99.9       94.3       94.3      126.9       89.3
  97.2835  ]"
28993,[132 146 154 157 162 172],6,70.64999999999964,96.0,52.62694700000126,85.7781819999982,123.2769470000009,181.7781819999982,[89.8 96.  59.8 57.8 82.7 37.8],[42.1      85.778182 42.1      42.1      44.2      59.4835  ],[131.9      181.778182 101.9       99.9      126.9       97.2835  ]
28994,[132 146 154 157 162 172 175 176],8,61.19999999999982,96.0,54.407710250000946,85.7781819999982,115.60771025000076,181.7781819999982,[89.8 96.  59.8 57.8 82.7 37.8 65.7  0. ],"[42.1      85.778182 42.1      42.1      44.2      59.4835   44.2
 75.3     ]","[131.9      181.778182 101.9       99.9      126.9       97.2835
 109.9       75.3     ]"
