time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29024,[157 234],2,44.0,82.5,36.5,36.5,80.5,119.0,[82.5  5.5],[36.5 36.5],[119.  42.]
29025,[157 234],2,44.0,82.5,36.5,36.5,80.5,119.0,[82.5  5.5],[36.5 36.5],[119.  42.]
29026,[157 234],2,44.0,82.5,36.5,36.5,80.5,119.0,[82.5  5.5],[36.5 36.5],[119.  42.]
29027,[157 234],2,44.0,82.5,36.5,36.5,80.5,119.0,[82.5  5.5],[36.5 36.5],[119.  42.]
29028,[157 234],2,44.0,82.5,36.5,36.5,80.5,119.0,[82.5  5.5],[36.5 36.5],[119.  42.]
29029,[157 234],2,44.0,82.5,36.5,36.5,80.5,119.0,[82.5  5.5],[36.5 36.5],[119.  42.]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[251],1,34.599999999998545,34.599999999998545,35.80000000000291,35.80000000000291,70.40000000000146,70.40000000000146,[34.6],[35.8],[70.4]
29039,[251],1,34.599999999998545,34.599999999998545,35.80000000000291,35.80000000000291,70.40000000000146,70.40000000000146,[34.6],[35.8],[70.4]
29040,[251],1,34.599999999998545,34.599999999998545,35.80000000000291,35.80000000000291,70.40000000000146,70.40000000000146,[34.6],[35.8],[70.4]
29041,[251],1,34.599999999998545,34.599999999998545,35.80000000000291,35.80000000000291,70.40000000000146,70.40000000000146,[34.6],[35.8],[70.4]
29042,[251],1,34.599999999998545,34.599999999998545,35.80000000000291,35.80000000000291,70.40000000000146,70.40000000000146,[34.6],[35.8],[70.4]
29043,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29044,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29045,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29046,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29047,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29048,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29049,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29050,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29051,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29052,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29053,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29054,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29055,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29056,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29057,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29058,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29059,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29060,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29061,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29062,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29063,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29064,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29065,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29066,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29067,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29068,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29069,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29070,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29071,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29072,[251 257],2,32.099999999998545,34.599999999998545,35.80000000000291,35.80000000000291,67.90000000000146,70.40000000000146,[34.6 29.6],[35.8 35.8],[70.4 65.4]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29095,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29096,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29097,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29098,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29099,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29100,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29101,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29102,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29103,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29104,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29105,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29106,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29107,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29108,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29109,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29110,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29111,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29112,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29113,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29114,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29115,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29116,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29117,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29118,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29119,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29120,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29121,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29122,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29123,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29124,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29125,[295 296 323],3,45.90000000000024,68.0,43.96666666666594,58.89999999999782,89.86666666666618,104.5,[68.  68.   1.7],[36.5 36.5 58.9],[104.5 104.5  60.6]
29126,[295 296 323],3,45.90000000000024,68.0,43.96666666666594,58.89999999999782,89.86666666666618,104.5,[68.  68.   1.7],[36.5 36.5 58.9],[104.5 104.5  60.6]
29127,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29128,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29129,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29130,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29131,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29132,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29133,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29134,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29135,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29136,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29137,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29138,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29139,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29140,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29141,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29142,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29143,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29144,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29145,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29146,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29147,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29148,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29149,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29150,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29151,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29152,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29153,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29154,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29155,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29156,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29157,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29158,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29159,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29160,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29161,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29162,[295 296],2,68.0,68.0,36.5,36.5,104.5,104.5,[68. 68.],[36.5 36.5],[104.5 104.5]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[412],1,0.0,0.0,32.5,32.5,32.5,32.5,[0.],[32.5],[32.5]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29246,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29247,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29248,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29249,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29250,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29251,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29252,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29253,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29254,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29255,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29256,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29257,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29258,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29259,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29260,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29261,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29262,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29263,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29264,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29265,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29266,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29267,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29268,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29269,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29270,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29271,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29272,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29273,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29274,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29275,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29276,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29277,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
29278,[427],1,84.29999999999927,84.29999999999927,36.5,36.5,120.79999999999927,120.79999999999927,[84.3],[36.5],[120.8]
