time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28978,[146 154 166 168 173 174 179 184],8,30.200000000000728,72.70000000000073,52.46249999999873,111.0,82.66249999999945,183.70000000000073,[42.7 35.7 21.7 19.7 17.7 17.7 13.7 72.7],[ 44.1  44.1  44.1  44.1  44.1  44.1  44.1 111. ],[ 86.8  79.8  65.8  63.8  61.8  61.8  57.8 183.7]
28979,[146 154 166 168 173 174 179 184],8,30.200000000000728,72.70000000000073,52.46249999999873,111.0,82.66249999999945,183.70000000000073,[42.7 35.7 21.7 19.7 17.7 17.7 13.7 72.7],[ 44.1  44.1  44.1  44.1  44.1  44.1  44.1 111. ],[ 86.8  79.8  65.8  63.8  61.8  61.8  57.8 183.7]
28980,[146 154 166 168 173 174 179 184],8,30.200000000000728,72.70000000000073,52.46249999999873,111.0,82.66249999999945,183.70000000000073,[42.7 35.7 21.7 19.7 17.7 17.7 13.7 72.7],[ 44.1  44.1  44.1  44.1  44.1  44.1  44.1 111. ],[ 86.8  79.8  65.8  63.8  61.8  61.8  57.8 183.7]
28981,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28982,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28983,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28984,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28985,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28986,[184 198],2,36.350000000000364,72.70000000000073,74.89999999999964,111.0,111.25,183.70000000000073,[72.7  0. ],[111.   38.8],[183.7  38.8]
28987,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28988,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28989,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28990,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28991,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28992,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28993,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28994,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28995,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28996,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28997,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28998,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
28999,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29000,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29001,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29002,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29003,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29004,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29005,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29006,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29007,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29008,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29009,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29010,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29011,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29012,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29013,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29014,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29015,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29016,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29017,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29018,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29019,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29020,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29021,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29022,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29023,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29024,[184 210],2,47.80000000000109,72.70000000000073,96.79999999999927,111.0,144.60000000000036,183.70000000000073,[72.7 22.9],[111.   82.6],[183.7 105.5]
29025,[184 210 237],3,32.16666666666788,72.70000000000073,82.79999999999927,111.0,114.96666666666715,183.70000000000073,[72.7 22.9  0.9],[111.   82.6  54.8],[183.7 105.5  55.7]
29026,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29027,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29028,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29029,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29030,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29031,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29032,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29033,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29034,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29035,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29036,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29037,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29038,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29039,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29040,[184],1,72.70000000000073,72.70000000000073,111.0,111.0,183.70000000000073,183.70000000000073,[72.7],[111.],[183.7]
29041,[184 255],2,49.5,72.70000000000073,73.70000000000073,111.0,123.20000000000073,183.70000000000073,[72.7 26.3],[111.   36.4],[183.7  62.7]
29042,[184 255],2,49.5,72.70000000000073,73.70000000000073,111.0,123.20000000000073,183.70000000000073,[72.7 26.3],[111.   36.4],[183.7  62.7]
29043,[184 255],2,49.5,72.70000000000073,73.70000000000073,111.0,123.20000000000073,183.70000000000073,[72.7 26.3],[111.   36.4],[183.7  62.7]
29044,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29045,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29046,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29047,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29048,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29049,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29050,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29051,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29052,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29053,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29054,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29055,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29056,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29057,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29058,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29059,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29060,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29061,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29062,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29063,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29064,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29065,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29066,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29067,[255],1,26.299999999999272,26.299999999999272,36.400000000001455,36.400000000001455,62.70000000000073,62.70000000000073,[26.3],[36.4],[62.7]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29116,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29117,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29118,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29119,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29120,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29121,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29122,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29123,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29124,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29125,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29126,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29127,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29128,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29129,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29130,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29131,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29132,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29133,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29134,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29135,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29136,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29137,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29138,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29139,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29140,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29141,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29142,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29143,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29144,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29145,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29146,[316],1,36.79999999999927,36.79999999999927,60.70000000000073,60.70000000000073,97.5,97.5,[36.8],[60.7],[97.5]
29147,[316 336],2,20.799999999999272,36.79999999999927,60.70000000000073,60.70000000000073,81.5,97.5,[36.8  4.8],[60.7 60.7],[97.5 65.5]
29148,[316 336],2,20.799999999999272,36.79999999999927,60.70000000000073,60.70000000000073,81.5,97.5,[36.8  4.8],[60.7 60.7],[97.5 65.5]
29149,[316 336 338],3,14.799999999999272,36.79999999999927,60.70000000000073,60.70000000000073,75.5,97.5,[36.8  4.8  2.8],[60.7 60.7 60.7],[97.5 65.5 63.5]
29150,[316 336 338],3,14.799999999999272,36.79999999999927,60.70000000000073,60.70000000000073,75.5,97.5,[36.8  4.8  2.8],[60.7 60.7 60.7],[97.5 65.5 63.5]
29151,[316 336 338],3,14.799999999999272,36.79999999999927,60.70000000000073,60.70000000000073,75.5,97.5,[36.8  4.8  2.8],[60.7 60.7 60.7],[97.5 65.5 63.5]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[354],1,87.40000000000146,87.40000000000146,44.099999999998545,44.099999999998545,131.5,131.5,[87.4],[44.1],[131.5]
29165,[354],1,87.40000000000146,87.40000000000146,44.099999999998545,44.099999999998545,131.5,131.5,[87.4],[44.1],[131.5]
29166,[354],1,87.40000000000146,87.40000000000146,44.099999999998545,44.099999999998545,131.5,131.5,[87.4],[44.1],[131.5]
29167,[354],1,87.40000000000146,87.40000000000146,44.099999999998545,44.099999999998545,131.5,131.5,[87.4],[44.1],[131.5]
29168,[354],1,87.40000000000146,87.40000000000146,44.099999999998545,44.099999999998545,131.5,131.5,[87.4],[44.1],[131.5]
29169,[354],1,87.40000000000146,87.40000000000146,44.099999999998545,44.099999999998545,131.5,131.5,[87.4],[44.1],[131.5]
29170,[354 357],2,84.40000000000146,87.40000000000146,44.099999999998545,44.099999999998545,128.5,131.5,[87.4 81.4],[44.1 44.1],[131.5 125.5]
29171,[354 357],2,84.40000000000146,87.40000000000146,44.099999999998545,44.099999999998545,128.5,131.5,[87.4 81.4],[44.1 44.1],[131.5 125.5]
29172,[354 357],2,84.40000000000146,87.40000000000146,44.099999999998545,44.099999999998545,128.5,131.5,[87.4 81.4],[44.1 44.1],[131.5 125.5]
