time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28978,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28979,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28980,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28981,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28982,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28983,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28984,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28985,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28986,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28987,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28988,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28989,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28990,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28991,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28992,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28993,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28994,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28995,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28996,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28997,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28998,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
28999,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
29000,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
29001,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
29002,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
29003,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
29004,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
29005,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
29006,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
29007,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
29008,[167 170 175 187],4,69.47314749999896,86.30302999999913,48.02685250000104,58.3969700000016,117.5,144.70000000000073,[86.30303 71.30303 82.30303 37.9835 ],[58.39697 39.29697 58.39697 36.0165 ],[144.7 110.6 140.7  74. ]
29009,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29010,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29011,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29012,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29013,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29014,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29015,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29016,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29017,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29018,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29019,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29020,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29021,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29022,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29023,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29024,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29025,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29026,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29027,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29028,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29029,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29030,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29031,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29032,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29033,[167 170 175],3,79.9696966666658,86.30302999999913,52.03030333333421,58.3969700000016,132.0,144.70000000000073,[86.30303 71.30303 82.30303],[58.39697 39.29697 58.39697],[144.7 110.6 140.7]
29034,[167 175],2,84.30302999999913,86.30302999999913,58.3969700000016,58.3969700000016,142.70000000000073,144.70000000000073,[86.30303 82.30303],[58.39697 58.39697],[144.7 140.7]
29035,[167 175],2,84.30302999999913,86.30302999999913,58.3969700000016,58.3969700000016,142.70000000000073,144.70000000000073,[86.30303 82.30303],[58.39697 58.39697],[144.7 140.7]
29036,[167 175 249],3,76.52985333333224,86.30302999999913,58.170146666668494,58.3969700000016,134.70000000000073,144.70000000000073,[86.30303 82.30303 60.9835 ],[58.39697 58.39697 57.7165 ],[144.7 140.7 118.7]
29037,[167 175 249],3,76.52985333333224,86.30302999999913,58.170146666668494,58.3969700000016,134.70000000000073,144.70000000000073,[86.30303 82.30303 60.9835 ],[58.39697 58.39697 57.7165 ],[144.7 140.7 118.7]
29038,[167 175 249],3,76.52985333333224,86.30302999999913,58.170146666668494,58.3969700000016,134.70000000000073,144.70000000000073,[86.30303 82.30303 60.9835 ],[58.39697 58.39697 57.7165 ],[144.7 140.7 118.7]
29039,[167 175 249],3,76.52985333333224,86.30302999999913,58.170146666668494,58.3969700000016,134.70000000000073,144.70000000000073,[86.30303 82.30303 60.9835 ],[58.39697 58.39697 57.7165 ],[144.7 140.7 118.7]
29040,[167 175 249],3,76.52985333333224,86.30302999999913,58.170146666668494,58.3969700000016,134.70000000000073,144.70000000000073,[86.30303 82.30303 60.9835 ],[58.39697 58.39697 57.7165 ],[144.7 140.7 118.7]
29041,[167 175 249],3,76.52985333333224,86.30302999999913,58.170146666668494,58.3969700000016,134.70000000000073,144.70000000000073,[86.30303 82.30303 60.9835 ],[58.39697 58.39697 57.7165 ],[144.7 140.7 118.7]
29042,[167 175 249],3,76.52985333333224,86.30302999999913,58.170146666668494,58.3969700000016,134.70000000000073,144.70000000000073,[86.30303 82.30303 60.9835 ],[58.39697 58.39697 57.7165 ],[144.7 140.7 118.7]
29043,[167 175 249],3,76.52985333333224,86.30302999999913,58.170146666668494,58.3969700000016,134.70000000000073,144.70000000000073,[86.30303 82.30303 60.9835 ],[58.39697 58.39697 57.7165 ],[144.7 140.7 118.7]
29044,[167 175 249],3,76.52985333333224,86.30302999999913,58.170146666668494,58.3969700000016,134.70000000000073,144.70000000000073,[86.30303 82.30303 60.9835 ],[58.39697 58.39697 57.7165 ],[144.7 140.7 118.7]
29045,[167 175 249],3,76.52985333333224,86.30302999999913,58.170146666668494,58.3969700000016,134.70000000000073,144.70000000000073,[86.30303 82.30303 60.9835 ],[58.39697 58.39697 57.7165 ],[144.7 140.7 118.7]
29046,[249],1,60.98349999999846,60.98349999999846,57.71650000000227,57.71650000000227,118.70000000000073,118.70000000000073,[60.9835],[57.7165],[118.7]
29047,[249],1,60.98349999999846,60.98349999999846,57.71650000000227,57.71650000000227,118.70000000000073,118.70000000000073,[60.9835],[57.7165],[118.7]
29048,[249],1,60.98349999999846,60.98349999999846,57.71650000000227,57.71650000000227,118.70000000000073,118.70000000000073,[60.9835],[57.7165],[118.7]
29049,[249],1,60.98349999999846,60.98349999999846,57.71650000000227,57.71650000000227,118.70000000000073,118.70000000000073,[60.9835],[57.7165],[118.7]
29050,[249],1,60.98349999999846,60.98349999999846,57.71650000000227,57.71650000000227,118.70000000000073,118.70000000000073,[60.9835],[57.7165],[118.7]
29051,[249],1,60.98349999999846,60.98349999999846,57.71650000000227,57.71650000000227,118.70000000000073,118.70000000000073,[60.9835],[57.7165],[118.7]
29052,[249],1,60.98349999999846,60.98349999999846,57.71650000000227,57.71650000000227,118.70000000000073,118.70000000000073,[60.9835],[57.7165],[118.7]
29053,[249],1,60.98349999999846,60.98349999999846,57.71650000000227,57.71650000000227,118.70000000000073,118.70000000000073,[60.9835],[57.7165],[118.7]
29054,[249],1,60.98349999999846,60.98349999999846,57.71650000000227,57.71650000000227,118.70000000000073,118.70000000000073,[60.9835],[57.7165],[118.7]
29055,[249],1,60.98349999999846,60.98349999999846,57.71650000000227,57.71650000000227,118.70000000000073,118.70000000000073,[60.9835],[57.7165],[118.7]
29056,[249 263],2,50.98349999999846,60.98349999999846,57.71650000000227,57.71650000000227,108.70000000000073,118.70000000000073,[60.9835 40.9835],[57.7165 57.7165],[118.7  98.7]
29057,[249 263],2,50.98349999999846,60.98349999999846,57.71650000000227,57.71650000000227,108.70000000000073,118.70000000000073,[60.9835 40.9835],[57.7165 57.7165],[118.7  98.7]
29058,[249 263],2,50.98349999999846,60.98349999999846,57.71650000000227,57.71650000000227,108.70000000000073,118.70000000000073,[60.9835 40.9835],[57.7165 57.7165],[118.7  98.7]
29059,[249 263],2,50.98349999999846,60.98349999999846,57.71650000000227,57.71650000000227,108.70000000000073,118.70000000000073,[60.9835 40.9835],[57.7165 57.7165],[118.7  98.7]
29060,[249 263 266],3,52.65016666666512,60.98349999999846,65.9831666666687,82.51650000000154,118.63333333333382,138.5,[60.9835 40.9835 55.9835],[57.7165 57.7165 82.5165],[118.7  98.7 138.5]
29061,[249 263 266],3,52.65016666666512,60.98349999999846,65.9831666666687,82.51650000000154,118.63333333333382,138.5,[60.9835 40.9835 55.9835],[57.7165 57.7165 82.5165],[118.7  98.7 138.5]
29062,[249 263 266],3,52.65016666666512,60.98349999999846,65.9831666666687,82.51650000000154,118.63333333333382,138.5,[60.9835 40.9835 55.9835],[57.7165 57.7165 82.5165],[118.7  98.7 138.5]
29063,[249 263 266],3,52.65016666666512,60.98349999999846,65.9831666666687,82.51650000000154,118.63333333333382,138.5,[60.9835 40.9835 55.9835],[57.7165 57.7165 82.5165],[118.7  98.7 138.5]
29064,[249 263 266],3,52.65016666666512,60.98349999999846,65.9831666666687,82.51650000000154,118.63333333333382,138.5,[60.9835 40.9835 55.9835],[57.7165 57.7165 82.5165],[118.7  98.7 138.5]
29065,[249 263 266],3,52.65016666666512,60.98349999999846,65.9831666666687,82.51650000000154,118.63333333333382,138.5,[60.9835 40.9835 55.9835],[57.7165 57.7165 82.5165],[118.7  98.7 138.5]
29066,[249 263 266],3,52.65016666666512,60.98349999999846,65.9831666666687,82.51650000000154,118.63333333333382,138.5,[60.9835 40.9835 55.9835],[57.7165 57.7165 82.5165],[118.7  98.7 138.5]
29067,[249 263 266],3,52.65016666666512,60.98349999999846,65.9831666666687,82.51650000000154,118.63333333333382,138.5,[60.9835 40.9835 55.9835],[57.7165 57.7165 82.5165],[118.7  98.7 138.5]
29068,[249 263 266],3,52.65016666666512,60.98349999999846,65.9831666666687,82.51650000000154,118.63333333333382,138.5,[60.9835 40.9835 55.9835],[57.7165 57.7165 82.5165],[118.7  98.7 138.5]
29069,[249 263 266],3,52.65016666666512,60.98349999999846,65.9831666666687,82.51650000000154,118.63333333333382,138.5,[60.9835 40.9835 55.9835],[57.7165 57.7165 82.5165],[118.7  98.7 138.5]
29070,[249 263 266 273],4,50.98349999999846,60.98349999999846,70.1165000000019,82.51650000000154,121.10000000000036,138.5,[60.9835 40.9835 55.9835 45.9835],[57.7165 57.7165 82.5165 82.5165],[118.7  98.7 138.5 128.5]
29071,[249 263 266 273],4,50.98349999999846,60.98349999999846,70.1165000000019,82.51650000000154,121.10000000000036,138.5,[60.9835 40.9835 55.9835 45.9835],[57.7165 57.7165 82.5165 82.5165],[118.7  98.7 138.5 128.5]
29072,[249 263 266 273],4,50.98349999999846,60.98349999999846,70.1165000000019,82.51650000000154,121.10000000000036,138.5,[60.9835 40.9835 55.9835 45.9835],[57.7165 57.7165 82.5165 82.5165],[118.7  98.7 138.5 128.5]
