time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29052,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29053,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29054,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29055,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29056,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29057,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29058,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29059,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29060,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29061,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29062,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29063,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29064,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29065,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29066,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29067,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29068,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29069,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29070,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29071,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29072,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29073,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29074,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29075,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29076,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29077,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29078,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29079,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29080,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29081,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29082,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29083,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29084,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29085,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29086,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29087,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29088,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29089,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29090,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29091,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29092,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29093,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29094,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29095,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29096,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29097,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29098,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29099,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29100,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29101,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29102,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29103,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29104,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29105,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29106,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29107,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29108,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29109,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29110,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29111,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29112,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29113,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29114,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29115,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29116,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29117,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29118,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29119,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29120,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29121,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29122,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29123,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29124,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29125,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29126,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29127,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29128,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29129,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29130,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29131,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29132,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29133,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29134,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29135,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29136,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29137,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29138,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29139,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29140,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29141,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29142,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29143,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29144,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29145,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29146,[224],1,131.7780300000013,131.7780300000013,16.521969999997964,16.521969999997964,148.29999999999927,148.29999999999927,[131.77803],[16.52197],[148.3]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[349],1,0.0,0.0,22.928029999999126,22.928029999999126,22.928029999999126,22.928029999999126,[0.],[22.92803],[22.92803]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29170,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29171,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29172,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29173,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29174,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29175,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29176,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29177,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29178,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29179,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29180,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29181,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29182,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29183,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29184,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29185,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29186,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29187,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29188,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29189,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29190,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29191,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29192,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29193,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29194,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
29195,[356],1,32.57803000000058,32.57803000000058,18.72196999999869,18.72196999999869,51.29999999999927,51.29999999999927,[32.57803],[18.72197],[51.3]
