time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29034,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29035,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29036,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29037,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29038,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29039,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29040,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29041,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29042,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29043,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29044,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29045,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29046,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29047,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29048,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29049,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29050,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29051,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29052,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29053,[89],1,59.79999999999927,59.79999999999927,34.9231600000021,34.9231600000021,94.72316000000137,94.72316000000137,[59.8],[34.92316],[94.72316]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29086,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29087,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29088,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29089,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29090,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29091,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29092,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29093,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29094,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29095,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29096,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29097,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29098,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29099,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29100,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29101,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29102,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29103,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29104,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29105,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29106,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29107,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29108,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29109,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29110,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29111,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29112,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29113,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29114,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29115,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29116,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29117,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29118,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29119,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29120,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29121,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29122,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29123,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29124,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29125,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29126,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29127,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29128,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29129,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29130,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29131,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29132,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29133,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29134,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29135,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29136,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29137,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29138,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29139,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29140,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29141,[137],1,56.494589000001724,56.494589000001724,34.79999999999927,34.79999999999927,91.294589000001,91.294589000001,[56.494589],[34.8],[91.294589]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[180],1,65.62315999999919,65.62315999999919,37.37684000000081,37.37684000000081,103.0,103.0,[65.62316],[37.37684],[103.]
29164,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29165,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29166,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29167,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29168,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29169,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29170,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29171,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29172,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29173,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29174,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29175,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29176,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29177,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29178,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29179,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29180,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29181,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29182,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29183,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29184,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29185,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29186,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29187,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29188,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29189,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29190,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29191,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29192,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29193,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29194,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29195,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29196,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29197,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29198,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29199,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
29200,[180 181],2,74.3115799999996,83.0,35.53571449999981,37.37684000000081,109.8472944999994,116.69458899999881,[65.62316 83.     ],[37.37684  33.694589],[103.       116.694589]
