time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29061,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29062,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29063,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29064,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29065,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29066,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29067,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29068,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29069,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29070,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29071,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29072,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29073,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29074,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29075,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29076,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29077,[180 212],2,36.900000000001455,54.900000000001455,44.19999999999709,44.19999999999709,81.09999999999854,99.09999999999854,[54.9 18.9],[44.2 44.2],[99.1 63.1]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[235],1,7.5,7.5,60.29999999999927,60.29999999999927,67.79999999999927,67.79999999999927,[7.5],[60.3],[67.8]
29090,[235],1,7.5,7.5,60.29999999999927,60.29999999999927,67.79999999999927,67.79999999999927,[7.5],[60.3],[67.8]
29091,[235],1,7.5,7.5,60.29999999999927,60.29999999999927,67.79999999999927,67.79999999999927,[7.5],[60.3],[67.8]
29092,[235],1,7.5,7.5,60.29999999999927,60.29999999999927,67.79999999999927,67.79999999999927,[7.5],[60.3],[67.8]
29093,[235],1,7.5,7.5,60.29999999999927,60.29999999999927,67.79999999999927,67.79999999999927,[7.5],[60.3],[67.8]
29094,[235],1,7.5,7.5,60.29999999999927,60.29999999999927,67.79999999999927,67.79999999999927,[7.5],[60.3],[67.8]
29095,[235],1,7.5,7.5,60.29999999999927,60.29999999999927,67.79999999999927,67.79999999999927,[7.5],[60.3],[67.8]
29096,[235 241],2,4.0,7.5,60.29999999999927,60.29999999999927,64.29999999999927,67.79999999999927,[7.5 0.5],[60.3 60.3],[67.8 60.8]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29146,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29147,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29148,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29149,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29150,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29151,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29152,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29153,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29154,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29155,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29156,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29157,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29158,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29159,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29160,[282],1,85.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,139.0,139.0,[85.1],[53.9],[139.]
29161,[282 291],2,77.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,131.0,139.0,[85.1 69.1],[53.9 53.9],[139. 123.]
29162,[282 291],2,77.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,131.0,139.0,[85.1 69.1],[53.9 53.9],[139. 123.]
29163,[282 291],2,77.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,131.0,139.0,[85.1 69.1],[53.9 53.9],[139. 123.]
29164,[282 291],2,77.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,131.0,139.0,[85.1 69.1],[53.9 53.9],[139. 123.]
29165,[282 291],2,77.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,131.0,139.0,[85.1 69.1],[53.9 53.9],[139. 123.]
29166,[282 291],2,77.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,131.0,139.0,[85.1 69.1],[53.9 53.9],[139. 123.]
29167,[282 291],2,77.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,131.0,139.0,[85.1 69.1],[53.9 53.9],[139. 123.]
29168,[282 291],2,77.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,131.0,139.0,[85.1 69.1],[53.9 53.9],[139. 123.]
29169,[282 291],2,77.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,131.0,139.0,[85.1 69.1],[53.9 53.9],[139. 123.]
29170,[282 291 301],3,71.43333333333187,85.09999999999854,53.900000000001455,53.900000000001455,125.33333333333333,139.0,[85.1 69.1 60.1],[53.9 53.9 53.9],[139. 123. 114.]
29171,[282 291 301],3,71.43333333333187,85.09999999999854,53.900000000001455,53.900000000001455,125.33333333333333,139.0,[85.1 69.1 60.1],[53.9 53.9 53.9],[139. 123. 114.]
29172,[282 291 301],3,71.43333333333187,85.09999999999854,53.900000000001455,53.900000000001455,125.33333333333333,139.0,[85.1 69.1 60.1],[53.9 53.9 53.9],[139. 123. 114.]
29173,[282 291 301],3,71.43333333333187,85.09999999999854,53.900000000001455,53.900000000001455,125.33333333333333,139.0,[85.1 69.1 60.1],[53.9 53.9 53.9],[139. 123. 114.]
29174,[282 291 301],3,71.43333333333187,85.09999999999854,53.900000000001455,53.900000000001455,125.33333333333333,139.0,[85.1 69.1 60.1],[53.9 53.9 53.9],[139. 123. 114.]
29175,[282 291 301],3,71.43333333333187,85.09999999999854,53.900000000001455,53.900000000001455,125.33333333333333,139.0,[85.1 69.1 60.1],[53.9 53.9 53.9],[139. 123. 114.]
29176,[282 291 301],3,71.43333333333187,85.09999999999854,53.900000000001455,53.900000000001455,125.33333333333333,139.0,[85.1 69.1 60.1],[53.9 53.9 53.9],[139. 123. 114.]
29177,[282 291 301],3,71.43333333333187,85.09999999999854,53.900000000001455,53.900000000001455,125.33333333333333,139.0,[85.1 69.1 60.1],[53.9 53.9 53.9],[139. 123. 114.]
29178,[282 291 301],3,71.43333333333187,85.09999999999854,53.900000000001455,53.900000000001455,125.33333333333333,139.0,[85.1 69.1 60.1],[53.9 53.9 53.9],[139. 123. 114.]
29179,[282 291 301],3,71.43333333333187,85.09999999999854,53.900000000001455,53.900000000001455,125.33333333333333,139.0,[85.1 69.1 60.1],[53.9 53.9 53.9],[139. 123. 114.]
29180,[282 291 301 313],4,66.09999999999854,85.09999999999854,53.900000000001455,53.900000000001455,120.0,139.0,[85.1 69.1 60.1 50.1],[53.9 53.9 53.9 53.9],[139. 123. 114. 104.]
29181,[282 291 301 313 315],5,62.699999999998546,85.09999999999854,53.900000000001455,53.900000000001455,116.6,139.0,[85.1 69.1 60.1 50.1 49.1],[53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.]
29182,[282 291 301 313 315],5,62.699999999998546,85.09999999999854,53.900000000001455,53.900000000001455,116.6,139.0,[85.1 69.1 60.1 50.1 49.1],[53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.]
29183,[282 291 301 313 315],5,62.699999999998546,85.09999999999854,53.900000000001455,53.900000000001455,116.6,139.0,[85.1 69.1 60.1 50.1 49.1],[53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.]
29184,[282 291 301 313 315],5,62.699999999998546,85.09999999999854,53.900000000001455,53.900000000001455,116.6,139.0,[85.1 69.1 60.1 50.1 49.1],[53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.]
29185,[282 291 301 313 315],5,62.699999999998546,85.09999999999854,53.900000000001455,53.900000000001455,116.6,139.0,[85.1 69.1 60.1 50.1 49.1],[53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.]
29186,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29187,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29188,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29189,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29190,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29191,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29192,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29193,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29194,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29195,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29196,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29197,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29198,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29199,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29200,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29201,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29202,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29203,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29204,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29205,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29206,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29207,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29208,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29209,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29210,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29211,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29212,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29213,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29214,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29215,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29216,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29217,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29218,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29219,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29220,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29221,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29222,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29223,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29224,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29225,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29226,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29227,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
29228,[282 291 301 313 315 321],6,59.599999999998545,85.09999999999854,53.900000000001455,53.900000000001455,113.5,139.0,[85.1 69.1 60.1 50.1 49.1 44.1],[53.9 53.9 53.9 53.9 53.9 53.9],[139. 123. 114. 104. 103.  98.]
