time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29158,[234 276 285],3,65.0,113.79999999999927,48.866666666666184,82.79999999999927,113.86666666666618,147.5,[113.8  29.9  51.3],[33.7 30.1 82.8],[147.5  60.  134.1]
29159,[234 276 285],3,65.0,113.79999999999927,48.866666666666184,82.79999999999927,113.86666666666618,147.5,[113.8  29.9  51.3],[33.7 30.1 82.8],[147.5  60.  134.1]
29160,[234 276 285],3,65.0,113.79999999999927,48.866666666666184,82.79999999999927,113.86666666666618,147.5,[113.8  29.9  51.3],[33.7 30.1 82.8],[147.5  60.  134.1]
29161,[234 276 285],3,65.0,113.79999999999927,48.866666666666184,82.79999999999927,113.86666666666618,147.5,[113.8  29.9  51.3],[33.7 30.1 82.8],[147.5  60.  134.1]
29162,[234 276 285],3,65.0,113.79999999999927,48.866666666666184,82.79999999999927,113.86666666666618,147.5,[113.8  29.9  51.3],[33.7 30.1 82.8],[147.5  60.  134.1]
29163,[234 276 285],3,65.0,113.79999999999927,48.866666666666184,82.79999999999927,113.86666666666618,147.5,[113.8  29.9  51.3],[33.7 30.1 82.8],[147.5  60.  134.1]
29164,[234 276 285],3,65.0,113.79999999999927,48.866666666666184,82.79999999999927,113.86666666666618,147.5,[113.8  29.9  51.3],[33.7 30.1 82.8],[147.5  60.  134.1]
29165,[234 276 285],3,65.0,113.79999999999927,48.866666666666184,82.79999999999927,113.86666666666618,147.5,[113.8  29.9  51.3],[33.7 30.1 82.8],[147.5  60.  134.1]
29166,[234 276 285],3,65.0,113.79999999999927,48.866666666666184,82.79999999999927,113.86666666666618,147.5,[113.8  29.9  51.3],[33.7 30.1 82.8],[147.5  60.  134.1]
29167,[234 276 285],3,65.0,113.79999999999927,48.866666666666184,82.79999999999927,113.86666666666618,147.5,[113.8  29.9  51.3],[33.7 30.1 82.8],[147.5  60.  134.1]
29168,[234 276 285],3,65.0,113.79999999999927,48.866666666666184,82.79999999999927,113.86666666666618,147.5,[113.8  29.9  51.3],[33.7 30.1 82.8],[147.5  60.  134.1]
29169,[234 276 285],3,65.0,113.79999999999927,48.866666666666184,82.79999999999927,113.86666666666618,147.5,[113.8  29.9  51.3],[33.7 30.1 82.8],[147.5  60.  134.1]
29170,[234 276 285],3,65.0,113.79999999999927,48.866666666666184,82.79999999999927,113.86666666666618,147.5,[113.8  29.9  51.3],[33.7 30.1 82.8],[147.5  60.  134.1]
29171,[234 276 285],3,65.0,113.79999999999927,48.866666666666184,82.79999999999927,113.86666666666618,147.5,[113.8  29.9  51.3],[33.7 30.1 82.8],[147.5  60.  134.1]
29172,[234 276 285],3,65.0,113.79999999999927,48.866666666666184,82.79999999999927,113.86666666666618,147.5,[113.8  29.9  51.3],[33.7 30.1 82.8],[147.5  60.  134.1]
29173,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29174,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29175,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29176,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29177,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29178,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29179,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29180,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29181,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29182,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29183,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29184,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29185,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29186,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29187,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29188,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29189,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29190,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29191,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29192,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29193,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29194,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29195,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29196,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29197,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29198,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29199,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29200,[234 285],2,82.54999999999927,113.79999999999927,58.25,82.79999999999927,140.79999999999927,147.5,[113.8  51.3],[33.7 82.8],[147.5 134.1]
29201,[234],1,113.79999999999927,113.79999999999927,33.70000000000073,33.70000000000073,147.5,147.5,[113.8],[33.7],[147.5]
29202,[234],1,113.79999999999927,113.79999999999927,33.70000000000073,33.70000000000073,147.5,147.5,[113.8],[33.7],[147.5]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29205,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29206,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29207,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29208,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29209,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29210,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29211,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29212,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29213,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29214,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29215,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29216,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29217,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29218,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29219,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29220,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29221,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29222,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29223,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29224,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29225,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29226,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29227,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29228,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29229,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29230,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29231,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29232,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29233,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29234,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29235,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29236,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29237,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29238,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29239,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29240,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29241,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29242,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29243,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29244,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29245,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29246,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29247,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29248,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29249,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29250,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29251,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29252,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29253,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29254,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29255,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29256,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29257,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29258,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29259,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29260,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29261,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29262,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29263,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29264,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29265,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29266,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29267,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29268,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29269,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29270,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29271,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29272,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29273,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29274,[333],1,99.0,99.0,30.799999999999272,30.799999999999272,129.79999999999927,129.79999999999927,[99.],[30.8],[129.8]
29275,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29276,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29277,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29278,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29279,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29280,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29281,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29282,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29283,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29284,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29285,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29286,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29287,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29288,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29289,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29290,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29291,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29292,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29293,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29294,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29295,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29296,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29297,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29298,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29299,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29300,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29301,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29302,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29303,[333 391],2,63.5,99.0,41.0,51.20000000000073,104.5,129.79999999999927,[99. 28.],[30.8 51.2],[129.8  79.2]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
