time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29042,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29043,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29044,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29045,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29046,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29047,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29048,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29049,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29050,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29051,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29052,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29053,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29054,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29055,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29056,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29057,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29058,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29059,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29060,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29061,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29062,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29063,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29064,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29065,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29066,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29067,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29068,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29069,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29070,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29071,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29072,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29073,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29074,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29075,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29076,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29077,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29078,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29079,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29080,[179],1,93.0,93.0,40.20000000000073,40.20000000000073,133.20000000000073,133.20000000000073,[93.],[40.2],[133.2]
29081,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29082,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29083,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29084,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29085,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29086,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29087,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29088,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29089,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29090,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29091,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29092,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29093,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29094,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29095,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29096,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29097,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29098,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29099,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29100,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29101,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29102,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29103,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29104,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29105,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29106,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29107,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29108,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29109,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29110,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29111,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29112,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29113,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29114,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29115,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29116,[179 228],2,64.0,93.0,40.20000000000073,40.20000000000073,104.20000000000073,133.20000000000073,[93. 35.],[40.2 40.2],[133.2  75.2]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29147,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29148,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29149,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29150,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29151,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29152,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29153,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29154,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29155,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29156,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29157,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29158,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29159,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29160,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29161,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29162,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29163,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29164,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29165,[283],1,23.099999999998545,23.099999999998545,56.30000000000291,56.30000000000291,79.40000000000146,79.40000000000146,[23.1],[56.3],[79.4]
29166,[283 296],2,30.049999999999272,37.0,38.900000000001455,56.30000000000291,68.95000000000073,79.40000000000146,[23.1 37. ],[56.3 21.5],[79.4 58.5]
29167,[283 296],2,30.049999999999272,37.0,38.900000000001455,56.30000000000291,68.95000000000073,79.40000000000146,[23.1 37. ],[56.3 21.5],[79.4 58.5]
29168,[283 296],2,30.049999999999272,37.0,38.900000000001455,56.30000000000291,68.95000000000073,79.40000000000146,[23.1 37. ],[56.3 21.5],[79.4 58.5]
29169,[283 296],2,30.049999999999272,37.0,38.900000000001455,56.30000000000291,68.95000000000073,79.40000000000146,[23.1 37. ],[56.3 21.5],[79.4 58.5]
29170,[296],1,37.0,37.0,21.5,21.5,58.5,58.5,[37.],[21.5],[58.5]
29171,[296],1,37.0,37.0,21.5,21.5,58.5,58.5,[37.],[21.5],[58.5]
29172,[296],1,37.0,37.0,21.5,21.5,58.5,58.5,[37.],[21.5],[58.5]
29173,[296],1,37.0,37.0,21.5,21.5,58.5,58.5,[37.],[21.5],[58.5]
29174,[296],1,37.0,37.0,21.5,21.5,58.5,58.5,[37.],[21.5],[58.5]
29175,[296],1,37.0,37.0,21.5,21.5,58.5,58.5,[37.],[21.5],[58.5]
29176,[296],1,37.0,37.0,21.5,21.5,58.5,58.5,[37.],[21.5],[58.5]
29177,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29178,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29179,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29180,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29181,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29182,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29183,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29184,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29185,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29186,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29187,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29188,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29189,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29190,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29191,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29192,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29193,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29194,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29195,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29196,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29197,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29198,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29199,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29200,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29201,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29202,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29203,[296 309],2,60.25,83.5,39.399999999999636,57.29999999999927,99.64999999999964,140.79999999999927,[37.  83.5],[21.5 57.3],[ 58.5 140.8]
29204,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29205,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29206,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29207,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29208,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29209,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29210,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29211,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29212,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29213,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29214,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29215,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29216,[309 350],2,41.75,83.5,45.19999999999891,57.29999999999927,86.94999999999891,140.79999999999927,[83.5  0. ],[57.3 33.1],[140.8  33.1]
29217,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29218,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29219,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29220,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29221,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29222,[309],1,83.5,83.5,57.29999999999927,57.29999999999927,140.79999999999927,140.79999999999927,[83.5],[57.3],[140.8]
29223,[309 353],2,60.5,83.5,57.29999999999927,57.29999999999927,117.79999999999927,140.79999999999927,[83.5 37.5],[57.3 57.3],[140.8  94.8]
29224,[309 353],2,60.5,83.5,57.29999999999927,57.29999999999927,117.79999999999927,140.79999999999927,[83.5 37.5],[57.3 57.3],[140.8  94.8]
29225,[309 353],2,60.5,83.5,57.29999999999927,57.29999999999927,117.79999999999927,140.79999999999927,[83.5 37.5],[57.3 57.3],[140.8  94.8]
29226,[309 353],2,60.5,83.5,57.29999999999927,57.29999999999927,117.79999999999927,140.79999999999927,[83.5 37.5],[57.3 57.3],[140.8  94.8]
29227,[309 353],2,60.5,83.5,57.29999999999927,57.29999999999927,117.79999999999927,140.79999999999927,[83.5 37.5],[57.3 57.3],[140.8  94.8]
29228,[309 353],2,60.5,83.5,57.29999999999927,57.29999999999927,117.79999999999927,140.79999999999927,[83.5 37.5],[57.3 57.3],[140.8  94.8]
