time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29031,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29032,[114 188],2,71.75,136.5,27.899999999999636,37.29999999999927,99.64999999999964,173.79999999999927,[136.5   7. ],[37.3 18.5],[173.8  25.5]
29033,[114 188],2,71.75,136.5,27.899999999999636,37.29999999999927,99.64999999999964,173.79999999999927,[136.5   7. ],[37.3 18.5],[173.8  25.5]
29034,[114 188],2,71.75,136.5,27.899999999999636,37.29999999999927,99.64999999999964,173.79999999999927,[136.5   7. ],[37.3 18.5],[173.8  25.5]
29035,[114 188],2,71.75,136.5,27.899999999999636,37.29999999999927,99.64999999999964,173.79999999999927,[136.5   7. ],[37.3 18.5],[173.8  25.5]
29036,[114 188],2,71.75,136.5,27.899999999999636,37.29999999999927,99.64999999999964,173.79999999999927,[136.5   7. ],[37.3 18.5],[173.8  25.5]
29037,[114 188],2,71.75,136.5,27.899999999999636,37.29999999999927,99.64999999999964,173.79999999999927,[136.5   7. ],[37.3 18.5],[173.8  25.5]
29038,[114 188],2,71.75,136.5,27.899999999999636,37.29999999999927,99.64999999999964,173.79999999999927,[136.5   7. ],[37.3 18.5],[173.8  25.5]
29039,[114 188],2,71.75,136.5,27.899999999999636,37.29999999999927,99.64999999999964,173.79999999999927,[136.5   7. ],[37.3 18.5],[173.8  25.5]
29040,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29041,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29042,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29043,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29044,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29045,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29046,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29047,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29048,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29049,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29050,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29051,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29052,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29053,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29054,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29055,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29056,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29057,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29058,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29059,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29060,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29061,[114],1,136.5,136.5,37.29999999999927,37.29999999999927,173.79999999999927,173.79999999999927,[136.5],[37.3],[173.8]
29062,[114 214],2,78.0,136.5,37.29999999999927,37.29999999999927,115.29999999999927,173.79999999999927,[136.5  19.5],[37.3 37.3],[173.8  56.8]
29063,[114 214],2,78.0,136.5,37.29999999999927,37.29999999999927,115.29999999999927,173.79999999999927,[136.5  19.5],[37.3 37.3],[173.8  56.8]
29064,[114 214],2,78.0,136.5,37.29999999999927,37.29999999999927,115.29999999999927,173.79999999999927,[136.5  19.5],[37.3 37.3],[173.8  56.8]
29065,[114 214],2,78.0,136.5,37.29999999999927,37.29999999999927,115.29999999999927,173.79999999999927,[136.5  19.5],[37.3 37.3],[173.8  56.8]
29066,[114 214],2,78.0,136.5,37.29999999999927,37.29999999999927,115.29999999999927,173.79999999999927,[136.5  19.5],[37.3 37.3],[173.8  56.8]
29067,[114 214],2,78.0,136.5,37.29999999999927,37.29999999999927,115.29999999999927,173.79999999999927,[136.5  19.5],[37.3 37.3],[173.8  56.8]
29068,[114 214],2,78.0,136.5,37.29999999999927,37.29999999999927,115.29999999999927,173.79999999999927,[136.5  19.5],[37.3 37.3],[173.8  56.8]
29069,[114 214],2,78.0,136.5,37.29999999999927,37.29999999999927,115.29999999999927,173.79999999999927,[136.5  19.5],[37.3 37.3],[173.8  56.8]
29070,[114 214 223],3,58.633333333333816,136.5,35.0666666666657,37.29999999999927,93.69999999999952,173.79999999999927,[136.5  19.5  19.9],[37.3 37.3 30.6],[173.8  56.8  50.5]
29071,[114 214 223],3,58.633333333333816,136.5,35.0666666666657,37.29999999999927,93.69999999999952,173.79999999999927,[136.5  19.5  19.9],[37.3 37.3 30.6],[173.8  56.8  50.5]
29072,[114 214 223],3,58.633333333333816,136.5,35.0666666666657,37.29999999999927,93.69999999999952,173.79999999999927,[136.5  19.5  19.9],[37.3 37.3 30.6],[173.8  56.8  50.5]
29073,[114 214 223],3,58.633333333333816,136.5,35.0666666666657,37.29999999999927,93.69999999999952,173.79999999999927,[136.5  19.5  19.9],[37.3 37.3 30.6],[173.8  56.8  50.5]
29074,[114 214 223],3,58.633333333333816,136.5,35.0666666666657,37.29999999999927,93.69999999999952,173.79999999999927,[136.5  19.5  19.9],[37.3 37.3 30.6],[173.8  56.8  50.5]
29075,[114 214 223],3,58.633333333333816,136.5,35.0666666666657,37.29999999999927,93.69999999999952,173.79999999999927,[136.5  19.5  19.9],[37.3 37.3 30.6],[173.8  56.8  50.5]
29076,[114 214 223],3,58.633333333333816,136.5,35.0666666666657,37.29999999999927,93.69999999999952,173.79999999999927,[136.5  19.5  19.9],[37.3 37.3 30.6],[173.8  56.8  50.5]
29077,[114 214 223],3,58.633333333333816,136.5,35.0666666666657,37.29999999999927,93.69999999999952,173.79999999999927,[136.5  19.5  19.9],[37.3 37.3 30.6],[173.8  56.8  50.5]
29078,[114 214 223],3,58.633333333333816,136.5,35.0666666666657,37.29999999999927,93.69999999999952,173.79999999999927,[136.5  19.5  19.9],[37.3 37.3 30.6],[173.8  56.8  50.5]
29079,[114 214 223],3,58.633333333333816,136.5,35.0666666666657,37.29999999999927,93.69999999999952,173.79999999999927,[136.5  19.5  19.9],[37.3 37.3 30.6],[173.8  56.8  50.5]
29080,[114 214 223],3,58.633333333333816,136.5,35.0666666666657,37.29999999999927,93.69999999999952,173.79999999999927,[136.5  19.5  19.9],[37.3 37.3 30.6],[173.8  56.8  50.5]
29081,[114 214 223],3,58.633333333333816,136.5,35.0666666666657,37.29999999999927,93.69999999999952,173.79999999999927,[136.5  19.5  19.9],[37.3 37.3 30.6],[173.8  56.8  50.5]
29082,[223],1,19.900000000001455,19.900000000001455,30.599999999998545,30.599999999998545,50.5,50.5,[19.9],[30.6],[50.5]
29083,[223],1,19.900000000001455,19.900000000001455,30.599999999998545,30.599999999998545,50.5,50.5,[19.9],[30.6],[50.5]
29084,[223],1,19.900000000001455,19.900000000001455,30.599999999998545,30.599999999998545,50.5,50.5,[19.9],[30.6],[50.5]
29085,[223],1,19.900000000001455,19.900000000001455,30.599999999998545,30.599999999998545,50.5,50.5,[19.9],[30.6],[50.5]
29086,[223],1,19.900000000001455,19.900000000001455,30.599999999998545,30.599999999998545,50.5,50.5,[19.9],[30.6],[50.5]
29087,[223],1,19.900000000001455,19.900000000001455,30.599999999998545,30.599999999998545,50.5,50.5,[19.9],[30.6],[50.5]
29088,[223],1,19.900000000001455,19.900000000001455,30.599999999998545,30.599999999998545,50.5,50.5,[19.9],[30.6],[50.5]
29089,[223],1,19.900000000001455,19.900000000001455,30.599999999998545,30.599999999998545,50.5,50.5,[19.9],[30.6],[50.5]
29090,[237],1,0.0,0.0,57.79999999999927,57.79999999999927,57.79999999999927,57.79999999999927,[0.],[57.8],[57.8]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[259],1,47.5,47.5,38.08350000000064,38.08350000000064,85.58350000000064,85.58350000000064,[47.5],[38.0835],[85.5835]
29127,[259],1,47.5,47.5,38.08350000000064,38.08350000000064,85.58350000000064,85.58350000000064,[47.5],[38.0835],[85.5835]
29128,[259],1,47.5,47.5,38.08350000000064,38.08350000000064,85.58350000000064,85.58350000000064,[47.5],[38.0835],[85.5835]
29129,[259],1,47.5,47.5,38.08350000000064,38.08350000000064,85.58350000000064,85.58350000000064,[47.5],[38.0835],[85.5835]
29130,[259],1,47.5,47.5,38.08350000000064,38.08350000000064,85.58350000000064,85.58350000000064,[47.5],[38.0835],[85.5835]
29131,[259],1,47.5,47.5,38.08350000000064,38.08350000000064,85.58350000000064,85.58350000000064,[47.5],[38.0835],[85.5835]
29132,[259],1,47.5,47.5,38.08350000000064,38.08350000000064,85.58350000000064,85.58350000000064,[47.5],[38.0835],[85.5835]
29133,[259],1,47.5,47.5,38.08350000000064,38.08350000000064,85.58350000000064,85.58350000000064,[47.5],[38.0835],[85.5835]
29134,[259],1,47.5,47.5,38.08350000000064,38.08350000000064,85.58350000000064,85.58350000000064,[47.5],[38.0835],[85.5835]
29135,[259],1,47.5,47.5,38.08350000000064,38.08350000000064,85.58350000000064,85.58350000000064,[47.5],[38.0835],[85.5835]
29136,[259],1,47.5,47.5,38.08350000000064,38.08350000000064,85.58350000000064,85.58350000000064,[47.5],[38.0835],[85.5835]
29137,[259],1,47.5,47.5,38.08350000000064,38.08350000000064,85.58350000000064,85.58350000000064,[47.5],[38.0835],[85.5835]
29138,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29139,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29140,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29141,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29142,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29143,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29144,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29145,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29146,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29147,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29148,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29149,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29150,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29151,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29152,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29153,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29154,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29155,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29156,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29157,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29158,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29159,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29160,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29161,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29162,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29163,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29164,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29165,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29166,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29167,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29168,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29169,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29170,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29171,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29172,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29173,[259 271],2,41.5,47.5,29.941749999999956,38.08350000000064,71.44174999999996,85.58350000000064,[47.5 35.5],[38.0835 21.8   ],[85.5835 57.3   ]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29203,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29204,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29205,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29206,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29207,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29208,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29209,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29210,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29211,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29212,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29213,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29214,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29215,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29216,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29217,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29218,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29219,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29220,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29221,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29222,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
29223,[331],1,81.09999999999854,81.09999999999854,57.900000000001455,57.900000000001455,139.0,139.0,[81.1],[57.9],[139.]
