time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29097,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29098,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29099,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29100,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29101,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29102,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29103,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29104,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29105,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29106,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29107,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29108,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29109,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29110,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29111,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29112,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29113,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29114,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29115,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29116,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29117,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29118,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29119,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29120,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29121,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29122,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29123,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29124,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29125,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29126,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29127,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29128,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29129,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29130,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29131,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29132,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29133,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29134,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29135,[264],1,45.099999999998545,45.099999999998545,55.80000000000291,55.80000000000291,100.90000000000146,100.90000000000146,[45.1],[55.8],[100.9]
29136,[264 299],2,45.29999999999927,45.5,42.20000000000073,55.80000000000291,87.5,100.90000000000146,[45.1 45.5],[55.8 28.6],[100.9  74.1]
29137,[264 299],2,45.29999999999927,45.5,42.20000000000073,55.80000000000291,87.5,100.90000000000146,[45.1 45.5],[55.8 28.6],[100.9  74.1]
29138,[264 299],2,45.29999999999927,45.5,42.20000000000073,55.80000000000291,87.5,100.90000000000146,[45.1 45.5],[55.8 28.6],[100.9  74.1]
29139,[264 299],2,45.29999999999927,45.5,42.20000000000073,55.80000000000291,87.5,100.90000000000146,[45.1 45.5],[55.8 28.6],[100.9  74.1]
29140,[264 299],2,45.29999999999927,45.5,42.20000000000073,55.80000000000291,87.5,100.90000000000146,[45.1 45.5],[55.8 28.6],[100.9  74.1]
29141,[264 299],2,45.29999999999927,45.5,42.20000000000073,55.80000000000291,87.5,100.90000000000146,[45.1 45.5],[55.8 28.6],[100.9  74.1]
29142,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29143,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29144,[299 310],2,22.75,45.5,40.75,52.900000000001455,63.5,74.09999999999854,[45.5  0. ],[28.6 52.9],[74.1 52.9]
29145,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29146,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29147,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29148,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29149,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29150,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29151,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29152,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29153,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29154,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29155,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29156,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29157,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29158,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29159,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29160,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29161,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29162,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29163,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29164,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29165,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29166,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29167,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29168,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29169,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29170,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29171,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29172,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29173,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29174,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29175,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29176,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29177,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29178,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29179,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29180,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29181,[299],1,45.5,45.5,28.599999999998545,28.599999999998545,74.09999999999854,74.09999999999854,[45.5],[28.6],[74.1]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[372],1,0.0,0.0,36.5,36.5,36.5,36.5,[0.],[36.5],[36.5]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29222,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29223,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29224,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29225,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29226,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29227,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29228,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29229,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29230,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29231,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29232,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29233,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29234,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29235,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29236,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29237,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29238,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29239,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29240,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29241,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
29242,[381],1,30.099999999998545,30.099999999998545,58.400000000001455,58.400000000001455,88.5,88.5,[30.1],[58.4],[88.5]
