time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29009,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29010,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29011,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29012,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29013,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29014,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29015,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29016,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29017,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29018,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29019,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29020,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29021,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29022,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29023,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29024,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29025,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29026,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29027,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29028,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29029,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29030,[163 172],2,74.09999999999854,81.09999999999854,61.30000000000291,61.30000000000291,135.40000000000146,142.40000000000146,[81.1 67.1],[61.3 61.3],[142.4 128.4]
29031,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29032,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29033,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29034,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29035,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29036,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29037,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29038,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29039,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29040,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29041,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29042,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29043,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29044,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29045,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29046,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29047,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29048,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29049,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29050,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29051,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29052,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29053,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29054,[163 172 214],3,57.099999999998545,81.09999999999854,61.30000000000291,61.30000000000291,118.40000000000146,142.40000000000146,[81.1 67.1 23.1],[61.3 61.3 61.3],[142.4 128.4  84.4]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29075,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29076,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29077,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29078,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29079,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29080,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29081,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29082,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29083,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29084,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29085,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29086,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29087,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29088,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29089,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29090,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29091,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29092,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29093,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29094,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29095,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29096,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29097,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29098,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29099,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29100,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29101,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29102,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29103,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29104,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29105,[246],1,31.099999999998545,31.099999999998545,36.0,36.0,67.09999999999854,67.09999999999854,[31.1],[36.],[67.1]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[278],1,0.0,0.0,87.90000000000146,87.90000000000146,87.90000000000146,87.90000000000146,[0.],[87.9],[87.9]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29120,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29121,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29122,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29123,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29124,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29125,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29126,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29127,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29128,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29129,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29130,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29131,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29132,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29133,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29134,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29135,[287],1,72.40000000000146,72.40000000000146,49.5,49.5,121.90000000000146,121.90000000000146,[72.4],[49.5],[121.9]
29136,[287 300],2,63.900000000001455,72.40000000000146,49.5,49.5,113.40000000000146,121.90000000000146,[72.4 55.4],[49.5 49.5],[121.9 104.9]
29137,[287 300],2,63.900000000001455,72.40000000000146,49.5,49.5,113.40000000000146,121.90000000000146,[72.4 55.4],[49.5 49.5],[121.9 104.9]
29138,[287 300],2,63.900000000001455,72.40000000000146,49.5,49.5,113.40000000000146,121.90000000000146,[72.4 55.4],[49.5 49.5],[121.9 104.9]
29139,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29140,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29141,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29142,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29143,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29144,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29145,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29146,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29147,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29148,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29149,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29150,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29151,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29152,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29153,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29154,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29155,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29156,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29157,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29158,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29159,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29160,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29161,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29162,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29163,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
29164,[287 300 303],3,56.66666666666788,72.40000000000146,39.43333333333309,49.5,96.10000000000097,121.90000000000146,[72.4 55.4 42.2],[49.5 49.5 19.3],[121.9 104.9  61.5]
