time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29020,[185],1,44.400000000001455,44.400000000001455,62.89999999999782,62.89999999999782,107.29999999999927,107.29999999999927,[44.4],[62.9],[107.3]
29021,[185],1,44.400000000001455,44.400000000001455,62.89999999999782,62.89999999999782,107.29999999999927,107.29999999999927,[44.4],[62.9],[107.3]
29022,[185],1,44.400000000001455,44.400000000001455,62.89999999999782,62.89999999999782,107.29999999999927,107.29999999999927,[44.4],[62.9],[107.3]
29023,[185],1,44.400000000001455,44.400000000001455,62.89999999999782,62.89999999999782,107.29999999999927,107.29999999999927,[44.4],[62.9],[107.3]
29024,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29025,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29026,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29027,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29028,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29029,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29030,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29031,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29032,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29033,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29034,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29035,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29036,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29037,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29038,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29039,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29040,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29041,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29042,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29043,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29044,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29045,[185 208],2,68.60000000000036,92.79999999999927,56.94999999999891,62.89999999999782,125.54999999999927,143.79999999999927,[44.4 92.8],[62.9 51. ],[107.3 143.8]
29046,[208],1,92.79999999999927,92.79999999999927,51.0,51.0,143.79999999999927,143.79999999999927,[92.8],[51.],[143.8]
29047,[208 225],2,81.29999999999927,92.79999999999927,51.0,51.0,132.29999999999927,143.79999999999927,[92.8 69.8],[51. 51.],[143.8 120.8]
29048,[208 225],2,81.29999999999927,92.79999999999927,51.0,51.0,132.29999999999927,143.79999999999927,[92.8 69.8],[51. 51.],[143.8 120.8]
29049,[208 225],2,81.29999999999927,92.79999999999927,51.0,51.0,132.29999999999927,143.79999999999927,[92.8 69.8],[51. 51.],[143.8 120.8]
29050,[208 225],2,81.29999999999927,92.79999999999927,51.0,51.0,132.29999999999927,143.79999999999927,[92.8 69.8],[51. 51.],[143.8 120.8]
29051,[208 225],2,81.29999999999927,92.79999999999927,51.0,51.0,132.29999999999927,143.79999999999927,[92.8 69.8],[51. 51.],[143.8 120.8]
29052,[208 225],2,81.29999999999927,92.79999999999927,51.0,51.0,132.29999999999927,143.79999999999927,[92.8 69.8],[51. 51.],[143.8 120.8]
29053,[208 225],2,81.29999999999927,92.79999999999927,51.0,51.0,132.29999999999927,143.79999999999927,[92.8 69.8],[51. 51.],[143.8 120.8]
29054,[208 225],2,81.29999999999927,92.79999999999927,51.0,51.0,132.29999999999927,143.79999999999927,[92.8 69.8],[51. 51.],[143.8 120.8]
29055,[208 225 228],3,68.66666666666667,92.79999999999927,56.0,66.0,124.66666666666667,143.79999999999927,[92.8 69.8 43.4],[51. 51. 66.],[143.8 120.8 109.4]
29056,[208 225 228],3,68.66666666666667,92.79999999999927,56.0,66.0,124.66666666666667,143.79999999999927,[92.8 69.8 43.4],[51. 51. 66.],[143.8 120.8 109.4]
29057,[208 225 228],3,68.66666666666667,92.79999999999927,56.0,66.0,124.66666666666667,143.79999999999927,[92.8 69.8 43.4],[51. 51. 66.],[143.8 120.8 109.4]
29058,[208 225 228],3,68.66666666666667,92.79999999999927,56.0,66.0,124.66666666666667,143.79999999999927,[92.8 69.8 43.4],[51. 51. 66.],[143.8 120.8 109.4]
29059,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29060,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29061,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29062,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29063,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29064,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29065,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29066,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29067,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29068,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29069,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29070,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29071,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29072,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29073,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29074,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29075,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29076,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29077,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29078,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29079,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29080,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29081,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29082,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29083,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29084,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29085,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29086,[208 225 228 233],4,70.85000000000036,92.79999999999927,51.75,66.0,122.60000000000036,143.79999999999927,[92.8 69.8 43.4 77.4],[51. 51. 66. 39.],[143.8 120.8 109.4 116.4]
29087,[208 225 228 233 257],5,58.96000000000058,92.79999999999927,54.6,66.0,113.56000000000058,143.79999999999927,[92.8 69.8 43.4 77.4 11.4],[51. 51. 66. 39. 66.],[143.8 120.8 109.4 116.4  77.4]
29088,[208 225 228 233 257],5,58.96000000000058,92.79999999999927,54.6,66.0,113.56000000000058,143.79999999999927,[92.8 69.8 43.4 77.4 11.4],[51. 51. 66. 39. 66.],[143.8 120.8 109.4 116.4  77.4]
29089,[208 225 228 233 257],5,58.96000000000058,92.79999999999927,54.6,66.0,113.56000000000058,143.79999999999927,[92.8 69.8 43.4 77.4 11.4],[51. 51. 66. 39. 66.],[143.8 120.8 109.4 116.4  77.4]
29090,[208 225 228 233 257],5,58.96000000000058,92.79999999999927,54.6,66.0,113.56000000000058,143.79999999999927,[92.8 69.8 43.4 77.4 11.4],[51. 51. 66. 39. 66.],[143.8 120.8 109.4 116.4  77.4]
29091,[208 225 228 233 257],5,58.96000000000058,92.79999999999927,54.6,66.0,113.56000000000058,143.79999999999927,[92.8 69.8 43.4 77.4 11.4],[51. 51. 66. 39. 66.],[143.8 120.8 109.4 116.4  77.4]
29092,[208 225 228 233 257],5,58.96000000000058,92.79999999999927,54.6,66.0,113.56000000000058,143.79999999999927,[92.8 69.8 43.4 77.4 11.4],[51. 51. 66. 39. 66.],[143.8 120.8 109.4 116.4  77.4]
29093,[208 225 228 233 257],5,58.96000000000058,92.79999999999927,54.6,66.0,113.56000000000058,143.79999999999927,[92.8 69.8 43.4 77.4 11.4],[51. 51. 66. 39. 66.],[143.8 120.8 109.4 116.4  77.4]
29094,[208 225 228 233 257],5,58.96000000000058,92.79999999999927,54.6,66.0,113.56000000000058,143.79999999999927,[92.8 69.8 43.4 77.4 11.4],[51. 51. 66. 39. 66.],[143.8 120.8 109.4 116.4  77.4]
29095,[208 225 228 233 257],5,58.96000000000058,92.79999999999927,54.6,66.0,113.56000000000058,143.79999999999927,[92.8 69.8 43.4 77.4 11.4],[51. 51. 66. 39. 66.],[143.8 120.8 109.4 116.4  77.4]
29096,[208 225 228 233 257],5,58.96000000000058,92.79999999999927,54.6,66.0,113.56000000000058,143.79999999999927,[92.8 69.8 43.4 77.4 11.4],[51. 51. 66. 39. 66.],[143.8 120.8 109.4 116.4  77.4]
29097,[208 225 228 233 257],5,58.96000000000058,92.79999999999927,54.6,66.0,113.56000000000058,143.79999999999927,[92.8 69.8 43.4 77.4 11.4],[51. 51. 66. 39. 66.],[143.8 120.8 109.4 116.4  77.4]
29098,[208 225 228 233 257],5,58.96000000000058,92.79999999999927,54.6,66.0,113.56000000000058,143.79999999999927,[92.8 69.8 43.4 77.4 11.4],[51. 51. 66. 39. 66.],[143.8 120.8 109.4 116.4  77.4]
29099,[208 225 233 270],4,60.0,92.79999999999927,51.600000000000364,65.40000000000146,111.60000000000036,143.79999999999927,[92.8 69.8 77.4  0. ],[51.  51.  39.  65.4],[143.8 120.8 116.4  65.4]
29100,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29101,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29102,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29103,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29104,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29105,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29106,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29107,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29108,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29109,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29110,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29111,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29112,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29113,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29114,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29115,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29116,[208 225 233],3,80.0,92.79999999999927,47.0,51.0,127.0,143.79999999999927,[92.8 69.8 77.4],[51. 51. 39.],[143.8 120.8 116.4]
29117,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29118,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29119,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29120,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29121,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29122,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29123,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29124,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29125,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29126,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29127,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29128,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29129,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29130,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29131,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29132,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29133,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29134,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29135,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29136,[233],1,77.40000000000146,77.40000000000146,39.0,39.0,116.40000000000146,116.40000000000146,[77.4],[39.],[116.4]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29140,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29141,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29142,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29143,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29144,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29145,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29146,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29147,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29148,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29149,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29150,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29151,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29152,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29153,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29154,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29155,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29156,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29157,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29158,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29159,[304],1,20.400000000001455,20.400000000001455,82.09999999999854,82.09999999999854,102.5,102.5,[20.4],[82.1],[102.5]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[329],1,79.40000000000146,79.40000000000146,70.5,70.5,149.90000000000146,149.90000000000146,[79.4],[70.5],[149.9]
