time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29022,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29023,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29024,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29025,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29026,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29027,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29028,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29029,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29030,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29031,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29032,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29033,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29034,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29035,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29036,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29037,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29038,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29039,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29040,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29041,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29042,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29043,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29044,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29045,[169 187],2,79.90000000000146,96.40000000000146,43.79999999999745,62.89999999999782,123.69999999999891,126.29999999999927,[63.4 96.4],[62.9 24.7],[126.3 121.1]
29046,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29047,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29048,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29049,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29050,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29051,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29052,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29053,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29054,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29055,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29056,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29057,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29058,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29059,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29060,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29061,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29062,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29063,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29064,[187],1,96.40000000000146,96.40000000000146,24.69999999999709,24.69999999999709,121.09999999999854,121.09999999999854,[96.4],[24.7],[121.1]
29065,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29066,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29067,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29068,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29069,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29070,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29071,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29072,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29073,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29074,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29075,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29076,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29077,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29078,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29079,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29080,[187 239],2,64.90000000000146,96.40000000000146,45.349999999998545,66.0,110.25,121.09999999999854,[96.4 33.4],[24.7 66. ],[121.1  99.4]
29081,[187 239 255],3,49.06666666666812,96.40000000000146,52.23333333333236,66.0,101.30000000000048,121.09999999999854,[96.4 33.4 17.4],[24.7 66.  66. ],[121.1  99.4  83.4]
29082,[187 239 255],3,49.06666666666812,96.40000000000146,52.23333333333236,66.0,101.30000000000048,121.09999999999854,[96.4 33.4 17.4],[24.7 66.  66. ],[121.1  99.4  83.4]
29083,[187 239 255],3,49.06666666666812,96.40000000000146,52.23333333333236,66.0,101.30000000000048,121.09999999999854,[96.4 33.4 17.4],[24.7 66.  66. ],[121.1  99.4  83.4]
29084,[187 239 255],3,49.06666666666812,96.40000000000146,52.23333333333236,66.0,101.30000000000048,121.09999999999854,[96.4 33.4 17.4],[24.7 66.  66. ],[121.1  99.4  83.4]
29085,[187 239 255],3,49.06666666666812,96.40000000000146,52.23333333333236,66.0,101.30000000000048,121.09999999999854,[96.4 33.4 17.4],[24.7 66.  66. ],[121.1  99.4  83.4]
29086,[187 239 255],3,49.06666666666812,96.40000000000146,52.23333333333236,66.0,101.30000000000048,121.09999999999854,[96.4 33.4 17.4],[24.7 66.  66. ],[121.1  99.4  83.4]
29087,[187 239 255 258],4,39.650000000001455,96.40000000000146,55.67499999999927,66.0,95.32500000000073,121.09999999999854,[96.4 33.4 17.4 11.4],[24.7 66.  66.  66. ],[121.1  99.4  83.4  77.4]
29088,[187 239 255 258],4,39.650000000001455,96.40000000000146,55.67499999999927,66.0,95.32500000000073,121.09999999999854,[96.4 33.4 17.4 11.4],[24.7 66.  66.  66. ],[121.1  99.4  83.4  77.4]
29089,[187 239 255 258],4,39.650000000001455,96.40000000000146,55.67499999999927,66.0,95.32500000000073,121.09999999999854,[96.4 33.4 17.4 11.4],[24.7 66.  66.  66. ],[121.1  99.4  83.4  77.4]
29090,[187 239 255 258],4,39.650000000001455,96.40000000000146,55.67499999999927,66.0,95.32500000000073,121.09999999999854,[96.4 33.4 17.4 11.4],[24.7 66.  66.  66. ],[121.1  99.4  83.4  77.4]
29091,[187 239 255 258],4,39.650000000001455,96.40000000000146,55.67499999999927,66.0,95.32500000000073,121.09999999999854,[96.4 33.4 17.4 11.4],[24.7 66.  66.  66. ],[121.1  99.4  83.4  77.4]
29092,[187 239 255 258],4,39.650000000001455,96.40000000000146,55.67499999999927,66.0,95.32500000000073,121.09999999999854,[96.4 33.4 17.4 11.4],[24.7 66.  66.  66. ],[121.1  99.4  83.4  77.4]
29093,[187 239 255 258],4,39.650000000001455,96.40000000000146,55.67499999999927,66.0,95.32500000000073,121.09999999999854,[96.4 33.4 17.4 11.4],[24.7 66.  66.  66. ],[121.1  99.4  83.4  77.4]
29094,[187 239 255 258],4,39.650000000001455,96.40000000000146,55.67499999999927,66.0,95.32500000000073,121.09999999999854,[96.4 33.4 17.4 11.4],[24.7 66.  66.  66. ],[121.1  99.4  83.4  77.4]
29095,[187 239 255 258],4,39.650000000001455,96.40000000000146,55.67499999999927,66.0,95.32500000000073,121.09999999999854,[96.4 33.4 17.4 11.4],[24.7 66.  66.  66. ],[121.1  99.4  83.4  77.4]
29096,[187 239 255 258],4,39.650000000001455,96.40000000000146,55.67499999999927,66.0,95.32500000000073,121.09999999999854,[96.4 33.4 17.4 11.4],[24.7 66.  66.  66. ],[121.1  99.4  83.4  77.4]
29097,[187 239 255 258],4,39.650000000001455,96.40000000000146,55.67499999999927,66.0,95.32500000000073,121.09999999999854,[96.4 33.4 17.4 11.4],[24.7 66.  66.  66. ],[121.1  99.4  83.4  77.4]
29098,[187 239 255 258],4,39.650000000001455,96.40000000000146,55.67499999999927,66.0,95.32500000000073,121.09999999999854,[96.4 33.4 17.4 11.4],[24.7 66.  66.  66. ],[121.1  99.4  83.4  77.4]
29099,[271],1,0.0,0.0,65.40000000000146,65.40000000000146,65.40000000000146,65.40000000000146,[0.],[65.4],[65.4]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[282],1,47.400000000001455,47.400000000001455,82.09999999999854,82.09999999999854,129.5,129.5,[47.4],[82.1],[129.5]
29113,[282],1,47.400000000001455,47.400000000001455,82.09999999999854,82.09999999999854,129.5,129.5,[47.4],[82.1],[129.5]
29114,[282],1,47.400000000001455,47.400000000001455,82.09999999999854,82.09999999999854,129.5,129.5,[47.4],[82.1],[129.5]
29115,[282 285],2,34.400000000001455,47.400000000001455,60.54999999999927,82.09999999999854,94.95000000000073,129.5,[47.4 21.4],[82.1 39. ],[129.5  60.4]
29116,[282 285],2,34.400000000001455,47.400000000001455,60.54999999999927,82.09999999999854,94.95000000000073,129.5,[47.4 21.4],[82.1 39. ],[129.5  60.4]
29117,[282 285],2,34.400000000001455,47.400000000001455,60.54999999999927,82.09999999999854,94.95000000000073,129.5,[47.4 21.4],[82.1 39. ],[129.5  60.4]
29118,[282 285],2,34.400000000001455,47.400000000001455,60.54999999999927,82.09999999999854,94.95000000000073,129.5,[47.4 21.4],[82.1 39. ],[129.5  60.4]
29119,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29120,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29121,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29122,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29123,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29124,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29125,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29126,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29127,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29128,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29129,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29130,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29131,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29132,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29133,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29134,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29135,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29136,[282 285 288],3,36.400000000001455,47.400000000001455,54.0666666666657,82.09999999999854,90.46666666666715,129.5,[47.4 21.4 40.4],[82.1 39.  41.1],[129.5  60.4  81.5]
29137,[282 288],2,43.900000000001455,47.400000000001455,61.599999999998545,82.09999999999854,105.5,129.5,[47.4 40.4],[82.1 41.1],[129.5  81.5]
29138,[282 288],2,43.900000000001455,47.400000000001455,61.599999999998545,82.09999999999854,105.5,129.5,[47.4 40.4],[82.1 41.1],[129.5  81.5]
29139,[282 288],2,43.900000000001455,47.400000000001455,61.599999999998545,82.09999999999854,105.5,129.5,[47.4 40.4],[82.1 41.1],[129.5  81.5]
29140,[282 288],2,43.900000000001455,47.400000000001455,61.599999999998545,82.09999999999854,105.5,129.5,[47.4 40.4],[82.1 41.1],[129.5  81.5]
29141,[282 288],2,43.900000000001455,47.400000000001455,61.599999999998545,82.09999999999854,105.5,129.5,[47.4 40.4],[82.1 41.1],[129.5  81.5]
29142,[282 288 308],3,35.06666666666812,47.400000000001455,68.43333333333187,82.09999999999854,103.5,129.5,[47.4 40.4 17.4],[82.1 41.1 82.1],[129.5  81.5  99.5]
29143,[282 288 308],3,35.06666666666812,47.400000000001455,68.43333333333187,82.09999999999854,103.5,129.5,[47.4 40.4 17.4],[82.1 41.1 82.1],[129.5  81.5  99.5]
29144,[282 288 308],3,35.06666666666812,47.400000000001455,68.43333333333187,82.09999999999854,103.5,129.5,[47.4 40.4 17.4],[82.1 41.1 82.1],[129.5  81.5  99.5]
29145,[282 288 308],3,35.06666666666812,47.400000000001455,68.43333333333187,82.09999999999854,103.5,129.5,[47.4 40.4 17.4],[82.1 41.1 82.1],[129.5  81.5  99.5]
29146,[282 288 308],3,35.06666666666812,47.400000000001455,68.43333333333187,82.09999999999854,103.5,129.5,[47.4 40.4 17.4],[82.1 41.1 82.1],[129.5  81.5  99.5]
29147,[282 288 308],3,35.06666666666812,47.400000000001455,68.43333333333187,82.09999999999854,103.5,129.5,[47.4 40.4 17.4],[82.1 41.1 82.1],[129.5  81.5  99.5]
29148,[282 288 308],3,35.06666666666812,47.400000000001455,68.43333333333187,82.09999999999854,103.5,129.5,[47.4 40.4 17.4],[82.1 41.1 82.1],[129.5  81.5  99.5]
29149,[282 288 308],3,35.06666666666812,47.400000000001455,68.43333333333187,82.09999999999854,103.5,129.5,[47.4 40.4 17.4],[82.1 41.1 82.1],[129.5  81.5  99.5]
29150,[282 288 308],3,35.06666666666812,47.400000000001455,68.43333333333187,82.09999999999854,103.5,129.5,[47.4 40.4 17.4],[82.1 41.1 82.1],[129.5  81.5  99.5]
29151,[282 288 308],3,35.06666666666812,47.400000000001455,68.43333333333187,82.09999999999854,103.5,129.5,[47.4 40.4 17.4],[82.1 41.1 82.1],[129.5  81.5  99.5]
29152,[282 288 308],3,35.06666666666812,47.400000000001455,68.43333333333187,82.09999999999854,103.5,129.5,[47.4 40.4 17.4],[82.1 41.1 82.1],[129.5  81.5  99.5]
29153,[282 288 308 320],4,48.150000000001455,87.40000000000146,60.87499999999818,82.09999999999854,109.02499999999964,129.5,[47.4 40.4 17.4 87.4],[82.1 41.1 82.1 38.2],[129.5  81.5  99.5 125.6]
29154,[282 288 308 320],4,48.150000000001455,87.40000000000146,60.87499999999818,82.09999999999854,109.02499999999964,129.5,[47.4 40.4 17.4 87.4],[82.1 41.1 82.1 38.2],[129.5  81.5  99.5 125.6]
29155,[282 288 308 320],4,48.150000000001455,87.40000000000146,60.87499999999818,82.09999999999854,109.02499999999964,129.5,[47.4 40.4 17.4 87.4],[82.1 41.1 82.1 38.2],[129.5  81.5  99.5 125.6]
29156,[282 288 308 320],4,48.150000000001455,87.40000000000146,60.87499999999818,82.09999999999854,109.02499999999964,129.5,[47.4 40.4 17.4 87.4],[82.1 41.1 82.1 38.2],[129.5  81.5  99.5 125.6]
