time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28947,[ 97 117 129 131],4,67.5,82.09999999999854,50.45000000000073,52.5,117.95000000000073,130.0,[63.7 64.4 59.8 82.1],[49.7 52.5 51.7 47.9],[113.4 116.9 111.5 130. ]
28948,[ 97 117 129 131 141 142],6,69.36666666666618,82.09999999999854,49.60000000000097,52.5,118.96666666666715,130.0,[63.7 64.4 59.8 82.1 73.1 73.1],[49.7 52.5 51.7 47.9 47.9 47.9],[113.4 116.9 111.5 130.  121.  121. ]
28949,[ 97 117 129 131 141 142 143],7,62.128571428571114,82.09999999999854,49.61428571428665,52.5,111.74285714285777,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7],[49.7 52.5 51.7 47.9 47.9 47.9 49.7],[113.4 116.9 111.5 130.  121.  121.   68.4]
28950,[ 97 117 129 131 141 142 143],7,62.128571428571114,82.09999999999854,49.61428571428665,52.5,111.74285714285777,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7],[49.7 52.5 51.7 47.9 47.9 47.9 49.7],[113.4 116.9 111.5 130.  121.  121.   68.4]
28951,[ 97 117 129 131 141 142 143 145],8,56.44999999999982,82.09999999999854,51.93750000000091,68.20000000000073,108.38750000000073,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9]
28952,[ 97 117 129 131 141 142 143 145],8,56.44999999999982,82.09999999999854,51.93750000000091,68.20000000000073,108.38750000000073,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9]
28953,[ 97 117 129 131 141 142 143 145],8,56.44999999999982,82.09999999999854,51.93750000000091,68.20000000000073,108.38750000000073,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9]
28954,[ 97 117 129 131 141 142 143 145],8,56.44999999999982,82.09999999999854,51.93750000000091,68.20000000000073,108.38750000000073,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9]
28955,[ 97 117 129 131 141 142 143 145],8,56.44999999999982,82.09999999999854,51.93750000000091,68.20000000000073,108.38750000000073,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9]
28956,[ 97 117 129 131 141 142 143 145 149],9,51.477777777777696,82.09999999999854,51.68888888888978,68.20000000000073,103.16666666666748,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7 11.7],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2 49.7],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9  61.4]
28957,[ 97 117 129 131 141 142 143 145 149],9,51.477777777777696,82.09999999999854,51.68888888888978,68.20000000000073,103.16666666666748,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7 11.7],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2 49.7],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9  61.4]
28958,[ 97 117 129 131 141 142 143 145 149],9,51.477777777777696,82.09999999999854,51.68888888888978,68.20000000000073,103.16666666666748,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7 11.7],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2 49.7],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9  61.4]
28959,[ 97 117 129 131 141 142 143 145 149 151],10,47.2,82.09999999999854,51.490000000000876,68.20000000000073,98.69000000000088,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7 11.7  8.7],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2 49.7 49.7],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9  61.4  58.4]
28960,[ 97 117 129 131 141 142 143 145 149 151],10,47.2,82.09999999999854,51.490000000000876,68.20000000000073,98.69000000000088,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7 11.7  8.7],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2 49.7 49.7],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9  61.4  58.4]
28961,[ 97 117 129 131 141 142 143 145 149 151],10,47.2,82.09999999999854,51.490000000000876,68.20000000000073,98.69000000000088,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7 11.7  8.7],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2 49.7 49.7],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9  61.4  58.4]
28962,[ 97 117 129 131 141 142 143 145 149 151 156],11,45.03636363636377,82.09999999999854,51.581818181818974,68.20000000000073,96.61818181818275,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7 11.7  8.7 23.4],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2 49.7 49.7 52.5],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9  61.4  58.4  75.9]
28963,[ 97 117 129 131 141 142 143 145 149 151 156],11,45.03636363636377,82.09999999999854,51.581818181818974,68.20000000000073,96.61818181818275,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7 11.7  8.7 23.4],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2 49.7 49.7 52.5],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9  61.4  58.4  75.9]
28964,[ 97 117 129 131 141 142 143 145 149 151 156 158],12,44.10000000000006,82.09999999999854,51.59166666666746,68.20000000000073,95.69166666666752,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7 11.7  8.7 23.4 33.8],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2 49.7 49.7 52.5 51.7],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9  61.4  58.4  75.9  85.5]
28965,[ 97 117 129 131 141 142 143 145 149 151 156 158],12,44.10000000000006,82.09999999999854,51.59166666666746,68.20000000000073,95.69166666666752,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7 11.7  8.7 23.4 33.8],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2 49.7 49.7 52.5 51.7],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9  61.4  58.4  75.9  85.5]
28966,[ 97 117 129 131 141 142 143 145 149 151 156 158],12,44.10000000000006,82.09999999999854,51.59166666666746,68.20000000000073,95.69166666666752,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7 11.7  8.7 23.4 33.8],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2 49.7 49.7 52.5 51.7],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9  61.4  58.4  75.9  85.5]
28967,[ 97 117 129 131 141 142 143 145 149 151 156 158],12,44.10000000000006,82.09999999999854,51.59166666666746,68.20000000000073,95.69166666666752,130.0,[63.7 64.4 59.8 82.1 73.1 73.1 18.7 16.7 11.7  8.7 23.4 33.8],[49.7 52.5 51.7 47.9 47.9 47.9 49.7 68.2 49.7 49.7 52.5 51.7],[113.4 116.9 111.5 130.  121.  121.   68.4  84.9  61.4  58.4  75.9  85.5]
28968,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28969,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28970,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28971,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28972,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28973,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28974,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28975,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28976,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28977,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28978,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28979,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28980,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28981,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28982,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28983,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28984,[117 129 131 141 142 156 158],7,58.52857142857101,82.09999999999854,50.30000000000083,52.5,108.82857142857185,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5]
28985,[117 129 131 141 142 156 158 170],8,52.812499999999545,82.09999999999854,50.47500000000082,52.5,103.28750000000036,130.0,[64.4 59.8 82.1 73.1 73.1 23.4 33.8 12.8],[52.5 51.7 47.9 47.9 47.9 52.5 51.7 51.7],[116.9 111.5 130.  121.  121.   75.9  85.5  64.5]
28986,[129 131 141 142 158 170],6,55.783333333332244,82.09999999999854,49.80000000000109,51.70000000000073,105.58333333333333,130.0,[59.8 82.1 73.1 73.1 33.8 12.8],[51.7 47.9 47.9 47.9 51.7 51.7],[111.5 130.  121.  121.   85.5  64.5]
28987,[129 131 141 142 158 170],6,55.783333333332244,82.09999999999854,49.80000000000109,51.70000000000073,105.58333333333333,130.0,[59.8 82.1 73.1 73.1 33.8 12.8],[51.7 47.9 47.9 47.9 51.7 51.7],[111.5 130.  121.  121.   85.5  64.5]
28988,[129 131 141 142 158 170],6,55.783333333332244,82.09999999999854,49.80000000000109,51.70000000000073,105.58333333333333,130.0,[59.8 82.1 73.1 73.1 33.8 12.8],[51.7 47.9 47.9 47.9 51.7 51.7],[111.5 130.  121.  121.   85.5  64.5]
28989,[129 131 141 142 158 170],6,55.783333333332244,82.09999999999854,49.80000000000109,51.70000000000073,105.58333333333333,130.0,[59.8 82.1 73.1 73.1 33.8 12.8],[51.7 47.9 47.9 47.9 51.7 51.7],[111.5 130.  121.  121.   85.5  64.5]
28990,[129 131 141 142 158 170],6,55.783333333332244,82.09999999999854,49.80000000000109,51.70000000000073,105.58333333333333,130.0,[59.8 82.1 73.1 73.1 33.8 12.8],[51.7 47.9 47.9 47.9 51.7 51.7],[111.5 130.  121.  121.   85.5  64.5]
28991,[129 131 141 142 158 170 173],7,47.81428571428478,82.09999999999854,49.38571428571543,51.70000000000073,97.2000000000002,130.0,[59.8 82.1 73.1 73.1 33.8 12.8  0. ],[51.7 47.9 47.9 47.9 51.7 51.7 46.9],[111.5 130.  121.  121.   85.5  64.5  46.9]
28992,[129 131 141 142 158 170],6,55.783333333332244,82.09999999999854,49.80000000000109,51.70000000000073,105.58333333333333,130.0,[59.8 82.1 73.1 73.1 33.8 12.8],[51.7 47.9 47.9 47.9 51.7 51.7],[111.5 130.  121.  121.   85.5  64.5]
28993,[129 131 141 142 158 170 177],7,58.87142857142784,82.09999999999854,49.471428571429506,51.70000000000073,108.34285714285735,130.0,[59.8 82.1 73.1 73.1 33.8 12.8 77.4],[51.7 47.9 47.9 47.9 51.7 51.7 47.5],[111.5 130.  121.  121.   85.5  64.5 124.9]
28994,[129 131 141 142 158 170 177],7,58.87142857142784,82.09999999999854,49.471428571429506,51.70000000000073,108.34285714285735,130.0,[59.8 82.1 73.1 73.1 33.8 12.8 77.4],[51.7 47.9 47.9 47.9 51.7 51.7 47.5],[111.5 130.  121.  121.   85.5  64.5 124.9]
28995,[129 131 141 142 158 170 177],7,58.87142857142784,82.09999999999854,49.471428571429506,51.70000000000073,108.34285714285735,130.0,[59.8 82.1 73.1 73.1 33.8 12.8 77.4],[51.7 47.9 47.9 47.9 51.7 51.7 47.5],[111.5 130.  121.  121.   85.5  64.5 124.9]
28996,[129 131 141 142 158 170 177],7,58.87142857142784,82.09999999999854,49.471428571429506,51.70000000000073,108.34285714285735,130.0,[59.8 82.1 73.1 73.1 33.8 12.8 77.4],[51.7 47.9 47.9 47.9 51.7 51.7 47.5],[111.5 130.  121.  121.   85.5  64.5 124.9]
28997,[129 131 141 142 158 170 177 179],8,54.52499999999918,82.09999999999854,53.35000000000082,80.5,107.875,130.0,[59.8 82.1 73.1 73.1 33.8 12.8 77.4 24.1],[51.7 47.9 47.9 47.9 51.7 51.7 47.5 80.5],[111.5 130.  121.  121.   85.5  64.5 124.9 104.6]
28998,[131 141 142 177 179],5,65.95999999999913,82.09999999999854,54.34000000000087,80.5,120.3,130.0,[82.1 73.1 73.1 77.4 24.1],[47.9 47.9 47.9 47.5 80.5],[130.  121.  121.  124.9 104.6]
28999,[131 141 142 177 179 181],6,54.96666666666594,82.09999999999854,51.76666666666764,80.5,106.73333333333358,130.0,[82.1 73.1 73.1 77.4 24.1  0. ],[47.9 47.9 47.9 47.5 80.5 38.9],[130.  121.  121.  124.9 104.6  38.9]
29000,[131 141 142 177 179],5,65.95999999999913,82.09999999999854,54.34000000000087,80.5,120.3,130.0,[82.1 73.1 73.1 77.4 24.1],[47.9 47.9 47.9 47.5 80.5],[130.  121.  121.  124.9 104.6]
29001,[131 141 142 177 179],5,65.95999999999913,82.09999999999854,54.34000000000087,80.5,120.3,130.0,[82.1 73.1 73.1 77.4 24.1],[47.9 47.9 47.9 47.5 80.5],[130.  121.  121.  124.9 104.6]
29002,[131 141 142 177 179],5,65.95999999999913,82.09999999999854,54.34000000000087,80.5,120.3,130.0,[82.1 73.1 73.1 77.4 24.1],[47.9 47.9 47.9 47.5 80.5],[130.  121.  121.  124.9 104.6]
29003,[131 141 142 177 179 188],6,54.96666666666594,82.09999999999854,53.03333333333406,80.5,108.0,130.0,[82.1 73.1 73.1 77.4 24.1  0. ],[47.9 47.9 47.9 47.5 80.5 46.5],[130.  121.  121.  124.9 104.6  46.5]
29004,[131 141 142 177 179],5,65.95999999999913,82.09999999999854,54.34000000000087,80.5,120.3,130.0,[82.1 73.1 73.1 77.4 24.1],[47.9 47.9 47.9 47.5 80.5],[130.  121.  121.  124.9 104.6]
29005,[131 141 142 177 179],5,65.95999999999913,82.09999999999854,54.34000000000087,80.5,120.3,130.0,[82.1 73.1 73.1 77.4 24.1],[47.9 47.9 47.9 47.5 80.5],[130.  121.  121.  124.9 104.6]
29006,[131 141 142 177 179],5,65.95999999999913,82.09999999999854,54.34000000000087,80.5,120.3,130.0,[82.1 73.1 73.1 77.4 24.1],[47.9 47.9 47.9 47.5 80.5],[130.  121.  121.  124.9 104.6]
29007,[131 141 142 177 179],5,65.95999999999913,82.09999999999854,54.34000000000087,80.5,120.3,130.0,[82.1 73.1 73.1 77.4 24.1],[47.9 47.9 47.9 47.5 80.5],[130.  121.  121.  124.9 104.6]
29008,[131 141 142 177 179],5,65.95999999999913,82.09999999999854,54.34000000000087,80.5,120.3,130.0,[82.1 73.1 73.1 77.4 24.1],[47.9 47.9 47.9 47.5 80.5],[130.  121.  121.  124.9 104.6]
29009,[131 141 142 177 179],5,65.95999999999913,82.09999999999854,54.34000000000087,80.5,120.3,130.0,[82.1 73.1 73.1 77.4 24.1],[47.9 47.9 47.9 47.5 80.5],[130.  121.  121.  124.9 104.6]
29010,[131 141 142 177 179],5,65.95999999999913,82.09999999999854,54.34000000000087,80.5,120.3,130.0,[82.1 73.1 73.1 77.4 24.1],[47.9 47.9 47.9 47.5 80.5],[130.  121.  121.  124.9 104.6]
29011,[131 141 142 177 179],5,65.95999999999913,82.09999999999854,54.34000000000087,80.5,120.3,130.0,[82.1 73.1 73.1 77.4 24.1],[47.9 47.9 47.9 47.5 80.5],[130.  121.  121.  124.9 104.6]
29012,[131 141 142 177 179 193],6,56.48333333333236,82.09999999999854,56.16666666666788,80.5,112.65000000000025,130.0,[82.1 73.1 73.1 77.4 24.1  9.1],[47.9 47.9 47.9 47.5 80.5 65.3],[130.  121.  121.  124.9 104.6  74.4]
29013,[131 141 142 177 179 193],6,56.48333333333236,82.09999999999854,56.16666666666788,80.5,112.65000000000025,130.0,[82.1 73.1 73.1 77.4 24.1  9.1],[47.9 47.9 47.9 47.5 80.5 65.3],[130.  121.  121.  124.9 104.6  74.4]
29014,[131 141 142 177 179 193],6,56.48333333333236,82.09999999999854,56.16666666666788,80.5,112.65000000000025,130.0,[82.1 73.1 73.1 77.4 24.1  9.1],[47.9 47.9 47.9 47.5 80.5 65.3],[130.  121.  121.  124.9 104.6  74.4]
29015,[131 141 142 177 179 193 197],7,48.41428571428488,82.09999999999854,53.071428571429614,80.5,101.4857142857145,130.0,[82.1 73.1 73.1 77.4 24.1  9.1  0. ],[47.9 47.9 47.9 47.5 80.5 65.3 34.5],[130.  121.  121.  124.9 104.6  74.4  34.5]
29016,[131 141 142 177 179 193],6,56.48333333333236,82.09999999999854,56.16666666666788,80.5,112.65000000000025,130.0,[82.1 73.1 73.1 77.4 24.1  9.1],[47.9 47.9 47.9 47.5 80.5 65.3],[130.  121.  121.  124.9 104.6  74.4]
29017,[131 141 142 177 179 193 200],7,56.04285714285652,82.09999999999854,54.92857142857247,80.5,110.97142857142899,130.0,[82.1 73.1 73.1 77.4 24.1  9.1 53.4],[47.9 47.9 47.9 47.5 80.5 65.3 47.5],[130.  121.  121.  124.9 104.6  74.4 100.9]
29018,[131 141 142 177 179 193 200],7,56.04285714285652,82.09999999999854,54.92857142857247,80.5,110.97142857142899,130.0,[82.1 73.1 73.1 77.4 24.1  9.1 53.4],[47.9 47.9 47.9 47.5 80.5 65.3 47.5],[130.  121.  121.  124.9 104.6  74.4 100.9]
29019,[131 141 142 177 179 193 200],7,56.04285714285652,82.09999999999854,54.92857142857247,80.5,110.97142857142899,130.0,[82.1 73.1 73.1 77.4 24.1  9.1 53.4],[47.9 47.9 47.9 47.5 80.5 65.3 47.5],[130.  121.  121.  124.9 104.6  74.4 100.9]
29020,[131 141 142 177 179 193 200],7,56.04285714285652,82.09999999999854,54.92857142857247,80.5,110.97142857142899,130.0,[82.1 73.1 73.1 77.4 24.1  9.1 53.4],[47.9 47.9 47.9 47.5 80.5 65.3 47.5],[130.  121.  121.  124.9 104.6  74.4 100.9]
29021,[131 141 142 177 179 193 200],7,56.04285714285652,82.09999999999854,54.92857142857247,80.5,110.97142857142899,130.0,[82.1 73.1 73.1 77.4 24.1  9.1 53.4],[47.9 47.9 47.9 47.5 80.5 65.3 47.5],[130.  121.  121.  124.9 104.6  74.4 100.9]
29022,[177 200 204 205],4,36.70000000000073,77.40000000000146,46.45000000000073,47.5,83.15000000000146,124.90000000000146,[77.4 53.4  8.   8. ],[47.5 47.5 45.4 45.4],[124.9 100.9  53.4  53.4]
29023,[177 200 204 205],4,36.70000000000073,77.40000000000146,46.45000000000073,47.5,83.15000000000146,124.90000000000146,[77.4 53.4  8.   8. ],[47.5 47.5 45.4 45.4],[124.9 100.9  53.4  53.4]
29024,[177 200 204 205],4,36.70000000000073,77.40000000000146,46.45000000000073,47.5,83.15000000000146,124.90000000000146,[77.4 53.4  8.   8. ],[47.5 47.5 45.4 45.4],[124.9 100.9  53.4  53.4]
29025,[177 200 204 205],4,36.70000000000073,77.40000000000146,46.45000000000073,47.5,83.15000000000146,124.90000000000146,[77.4 53.4  8.   8. ],[47.5 47.5 45.4 45.4],[124.9 100.9  53.4  53.4]
29026,[177 200 204 205],4,36.70000000000073,77.40000000000146,46.45000000000073,47.5,83.15000000000146,124.90000000000146,[77.4 53.4  8.   8. ],[47.5 47.5 45.4 45.4],[124.9 100.9  53.4  53.4]
29027,[177 200 204 205],4,36.70000000000073,77.40000000000146,46.45000000000073,47.5,83.15000000000146,124.90000000000146,[77.4 53.4  8.   8. ],[47.5 47.5 45.4 45.4],[124.9 100.9  53.4  53.4]
29028,[177 200 204 205],4,36.70000000000073,77.40000000000146,46.45000000000073,47.5,83.15000000000146,124.90000000000146,[77.4 53.4  8.   8. ],[47.5 47.5 45.4 45.4],[124.9 100.9  53.4  53.4]
29029,[177 200 204 205],4,36.70000000000073,77.40000000000146,46.45000000000073,47.5,83.15000000000146,124.90000000000146,[77.4 53.4  8.   8. ],[47.5 47.5 45.4 45.4],[124.9 100.9  53.4  53.4]
29030,[177 200 204 205 212],5,37.44000000000087,77.40000000000146,46.66000000000058,47.5,84.10000000000146,124.90000000000146,[77.4 53.4  8.   8.  40.4],[47.5 47.5 45.4 45.4 47.5],[124.9 100.9  53.4  53.4  87.9]
29031,[177 200 212],3,57.06666666666812,77.40000000000146,47.5,47.5,104.56666666666813,124.90000000000146,[77.4 53.4 40.4],[47.5 47.5 47.5],[124.9 100.9  87.9]
29032,[177 200 212],3,57.06666666666812,77.40000000000146,47.5,47.5,104.56666666666813,124.90000000000146,[77.4 53.4 40.4],[47.5 47.5 47.5],[124.9 100.9  87.9]
29033,[177 200 212],3,57.06666666666812,77.40000000000146,47.5,47.5,104.56666666666813,124.90000000000146,[77.4 53.4 40.4],[47.5 47.5 47.5],[124.9 100.9  87.9]
29034,[177 200 212],3,57.06666666666812,77.40000000000146,47.5,47.5,104.56666666666813,124.90000000000146,[77.4 53.4 40.4],[47.5 47.5 47.5],[124.9 100.9  87.9]
29035,[177 200 212],3,57.06666666666812,77.40000000000146,47.5,47.5,104.56666666666813,124.90000000000146,[77.4 53.4 40.4],[47.5 47.5 47.5],[124.9 100.9  87.9]
29036,[177 200 212],3,57.06666666666812,77.40000000000146,47.5,47.5,104.56666666666813,124.90000000000146,[77.4 53.4 40.4],[47.5 47.5 47.5],[124.9 100.9  87.9]
29037,[177 200 212 218],4,42.80000000000109,77.40000000000146,50.975000000000364,61.400000000001455,93.77500000000146,124.90000000000146,[77.4 53.4 40.4  0. ],[47.5 47.5 47.5 61.4],[124.9 100.9  87.9  61.4]
