time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28994,[75 82 85 88],4,68.12500000000091,81.70000000000073,55.77499999999873,65.40000000000146,123.89999999999964,132.0,[60.  70.4 81.7 60.4],[65.4 53.7 50.3 53.7],[125.4 124.1 132.  114.1]
28995,[75 82 85 88],4,68.12500000000091,81.70000000000073,55.77499999999873,65.40000000000146,123.89999999999964,132.0,[60.  70.4 81.7 60.4],[65.4 53.7 50.3 53.7],[125.4 124.1 132.  114.1]
28996,[75 82 85 88],4,68.12500000000091,81.70000000000073,55.77499999999873,65.40000000000146,123.89999999999964,132.0,[60.  70.4 81.7 60.4],[65.4 53.7 50.3 53.7],[125.4 124.1 132.  114.1]
28997,[75 82 85 88],4,68.12500000000091,81.70000000000073,55.77499999999873,65.40000000000146,123.89999999999964,132.0,[60.  70.4 81.7 60.4],[65.4 53.7 50.3 53.7],[125.4 124.1 132.  114.1]
28998,[75 82 85 88],4,68.12500000000091,81.70000000000073,55.77499999999873,65.40000000000146,123.89999999999964,132.0,[60.  70.4 81.7 60.4],[65.4 53.7 50.3 53.7],[125.4 124.1 132.  114.1]
28999,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29000,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29001,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29002,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29003,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29004,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29005,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29006,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29007,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29008,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29009,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29010,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29011,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29012,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29013,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29014,[75 82 85 88 93],5,64.18000000000102,81.70000000000073,55.3599999999984,65.40000000000146,119.53999999999942,132.0,[60.  70.4 81.7 60.4 48.4],[65.4 53.7 50.3 53.7 53.7],[125.4 124.1 132.  114.1 102.1]
29015,[75 82 85 88 93 98],6,58.88333333333443,81.70000000000073,55.08333333333152,65.40000000000146,113.96666666666594,132.0,[60.  70.4 81.7 60.4 48.4 32.4],[65.4 53.7 50.3 53.7 53.7 53.7],[125.4 124.1 132.  114.1 102.1  86.1]
29016,[75 82 85 88 93 98],6,58.88333333333443,81.70000000000073,55.08333333333152,65.40000000000146,113.96666666666594,132.0,[60.  70.4 81.7 60.4 48.4 32.4],[65.4 53.7 50.3 53.7 53.7 53.7],[125.4 124.1 132.  114.1 102.1  86.1]
29017,[82 85 88 93 98],5,58.66000000000131,81.70000000000073,53.01999999999752,53.69999999999709,111.67999999999884,132.0,[70.4 81.7 60.4 48.4 32.4],[53.7 50.3 53.7 53.7 53.7],[124.1 132.  114.1 102.1  86.1]
29018,[ 82  85  88  93  98 101],6,53.78333333333467,81.70000000000073,53.13333333333079,53.69999999999709,106.91666666666545,132.0,[70.4 81.7 60.4 48.4 32.4 29.4],[53.7 50.3 53.7 53.7 53.7 53.7],[124.1 132.  114.1 102.1  86.1  83.1]
29019,[ 82  85  88  93  98 101],6,53.78333333333467,81.70000000000073,53.13333333333079,53.69999999999709,106.91666666666545,132.0,[70.4 81.7 60.4 48.4 32.4 29.4],[53.7 50.3 53.7 53.7 53.7 53.7],[124.1 132.  114.1 102.1  86.1  83.1]
29020,[ 82  85  88  93  98 101],6,53.78333333333467,81.70000000000073,53.13333333333079,53.69999999999709,106.91666666666545,132.0,[70.4 81.7 60.4 48.4 32.4 29.4],[53.7 50.3 53.7 53.7 53.7 53.7],[124.1 132.  114.1 102.1  86.1  83.1]
29021,[ 82  85  88  93  98 101],6,53.78333333333467,81.70000000000073,53.13333333333079,53.69999999999709,106.91666666666545,132.0,[70.4 81.7 60.4 48.4 32.4 29.4],[53.7 50.3 53.7 53.7 53.7 53.7],[124.1 132.  114.1 102.1  86.1  83.1]
29022,[ 82  85  88  93  98 101],6,53.78333333333467,81.70000000000073,53.13333333333079,53.69999999999709,106.91666666666545,132.0,[70.4 81.7 60.4 48.4 32.4 29.4],[53.7 50.3 53.7 53.7 53.7 53.7],[124.1 132.  114.1 102.1  86.1  83.1]
29023,[ 82  85  88  93  98 101 104],7,51.62857142857268,81.70000000000073,52.72857142856914,53.69999999999709,104.35714285714182,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7],[53.7 50.3 53.7 53.7 53.7 53.7 50.3],[124.1 132.  114.1 102.1  86.1  83.1  89. ]
29024,[ 82  85  88  93  98 101 104],7,51.62857142857268,81.70000000000073,52.72857142856914,53.69999999999709,104.35714285714182,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7],[53.7 50.3 53.7 53.7 53.7 53.7 50.3],[124.1 132.  114.1 102.1  86.1  83.1  89. ]
29025,[ 82  85  88  93  98 101 104],7,51.62857142857268,81.70000000000073,52.72857142856914,53.69999999999709,104.35714285714182,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7],[53.7 50.3 53.7 53.7 53.7 53.7 50.3],[124.1 132.  114.1 102.1  86.1  83.1  89. ]
29026,[ 82  85  88  93  98 101 104],7,51.62857142857268,81.70000000000073,52.72857142856914,53.69999999999709,104.35714285714182,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7],[53.7 50.3 53.7 53.7 53.7 53.7 50.3],[124.1 132.  114.1 102.1  86.1  83.1  89. ]
29027,[ 82  85  88  93  98 101 104],7,51.62857142857268,81.70000000000073,52.72857142856914,53.69999999999709,104.35714285714182,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7],[53.7 50.3 53.7 53.7 53.7 53.7 50.3],[124.1 132.  114.1 102.1  86.1  83.1  89. ]
29028,[ 82  85  88  93  98 101 104],7,51.62857142857268,81.70000000000073,52.72857142856914,53.69999999999709,104.35714285714182,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7],[53.7 50.3 53.7 53.7 53.7 53.7 50.3],[124.1 132.  114.1 102.1  86.1  83.1  89. ]
29029,[ 82  85  88  93  98 101 104],7,51.62857142857268,81.70000000000073,52.72857142856914,53.69999999999709,104.35714285714182,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7],[53.7 50.3 53.7 53.7 53.7 53.7 50.3],[124.1 132.  114.1 102.1  86.1  83.1  89. ]
29030,[ 82  85  88  93  98 101 104],7,51.62857142857268,81.70000000000073,52.72857142856914,53.69999999999709,104.35714285714182,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7],[53.7 50.3 53.7 53.7 53.7 53.7 50.3],[124.1 132.  114.1 102.1  86.1  83.1  89. ]
29031,[ 82  85  88  93  98 101 104],7,51.62857142857268,81.70000000000073,52.72857142856914,53.69999999999709,104.35714285714182,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7],[53.7 50.3 53.7 53.7 53.7 53.7 50.3],[124.1 132.  114.1 102.1  86.1  83.1  89. ]
29032,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29033,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29034,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29035,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29036,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29037,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29038,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29039,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29040,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29041,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29042,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29043,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29044,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29045,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29046,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29047,[ 82  85  88  93  98 101 104 111],8,47.10000000000127,81.70000000000073,52.849999999997635,53.69999999999709,99.94999999999891,132.0,[70.4 81.7 60.4 48.4 32.4 29.4 38.7 15.4],[53.7 50.3 53.7 53.7 53.7 53.7 50.3 53.7],[124.1 132.  114.1 102.1  86.1  83.1  89.   69.1]
29048,[ 85 104],2,60.20000000000073,81.70000000000073,50.29999999999927,50.29999999999927,110.5,132.0,[81.7 38.7],[50.3 50.3],[132.  89.]
29049,[ 85 104],2,60.20000000000073,81.70000000000073,50.29999999999927,50.29999999999927,110.5,132.0,[81.7 38.7],[50.3 50.3],[132.  89.]
29050,[ 85 104],2,60.20000000000073,81.70000000000073,50.29999999999927,50.29999999999927,110.5,132.0,[81.7 38.7],[50.3 50.3],[132.  89.]
29051,[ 85 104],2,60.20000000000073,81.70000000000073,50.29999999999927,50.29999999999927,110.5,132.0,[81.7 38.7],[50.3 50.3],[132.  89.]
29052,[ 85 104],2,60.20000000000073,81.70000000000073,50.29999999999927,50.29999999999927,110.5,132.0,[81.7 38.7],[50.3 50.3],[132.  89.]
29053,[ 85 104],2,60.20000000000073,81.70000000000073,50.29999999999927,50.29999999999927,110.5,132.0,[81.7 38.7],[50.3 50.3],[132.  89.]
29054,[ 85 104],2,60.20000000000073,81.70000000000073,50.29999999999927,50.29999999999927,110.5,132.0,[81.7 38.7],[50.3 50.3],[132.  89.]
29055,[ 85 104],2,60.20000000000073,81.70000000000073,50.29999999999927,50.29999999999927,110.5,132.0,[81.7 38.7],[50.3 50.3],[132.  89.]
29056,[ 85 104],2,60.20000000000073,81.70000000000073,50.29999999999927,50.29999999999927,110.5,132.0,[81.7 38.7],[50.3 50.3],[132.  89.]
29057,[ 85 104],2,60.20000000000073,81.70000000000073,50.29999999999927,50.29999999999927,110.5,132.0,[81.7 38.7],[50.3 50.3],[132.  89.]
29058,[ 85 104],2,60.20000000000073,81.70000000000073,50.29999999999927,50.29999999999927,110.5,132.0,[81.7 38.7],[50.3 50.3],[132.  89.]
29059,[ 85 104],2,60.20000000000073,81.70000000000073,50.29999999999927,50.29999999999927,110.5,132.0,[81.7 38.7],[50.3 50.3],[132.  89.]
29060,[ 85 104],2,60.20000000000073,81.70000000000073,50.29999999999927,50.29999999999927,110.5,132.0,[81.7 38.7],[50.3 50.3],[132.  89.]
29061,[ 85 104],2,60.20000000000073,81.70000000000073,50.29999999999927,50.29999999999927,110.5,132.0,[81.7 38.7],[50.3 50.3],[132.  89.]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[130],1,28.900000000001455,28.900000000001455,68.79999999999927,68.79999999999927,97.70000000000073,97.70000000000073,[28.9],[68.8],[97.7]
29072,[130],1,28.900000000001455,28.900000000001455,68.79999999999927,68.79999999999927,97.70000000000073,97.70000000000073,[28.9],[68.8],[97.7]
29073,[130],1,28.900000000001455,28.900000000001455,68.79999999999927,68.79999999999927,97.70000000000073,97.70000000000073,[28.9],[68.8],[97.7]
29074,[130],1,28.900000000001455,28.900000000001455,68.79999999999927,68.79999999999927,97.70000000000073,97.70000000000073,[28.9],[68.8],[97.7]
29075,[130 131],2,56.55000000000109,84.20000000000073,62.849999999998545,68.79999999999927,119.39999999999964,141.09999999999854,[28.9 84.2],[68.8 56.9],[ 97.7 141.1]
29076,[130 131],2,56.55000000000109,84.20000000000073,62.849999999998545,68.79999999999927,119.39999999999964,141.09999999999854,[28.9 84.2],[68.8 56.9],[ 97.7 141.1]
29077,[130 131],2,56.55000000000109,84.20000000000073,62.849999999998545,68.79999999999927,119.39999999999964,141.09999999999854,[28.9 84.2],[68.8 56.9],[ 97.7 141.1]
29078,[130 131],2,56.55000000000109,84.20000000000073,62.849999999998545,68.79999999999927,119.39999999999964,141.09999999999854,[28.9 84.2],[68.8 56.9],[ 97.7 141.1]
29079,[130 131],2,56.55000000000109,84.20000000000073,62.849999999998545,68.79999999999927,119.39999999999964,141.09999999999854,[28.9 84.2],[68.8 56.9],[ 97.7 141.1]
29080,[130 131],2,56.55000000000109,84.20000000000073,62.849999999998545,68.79999999999927,119.39999999999964,141.09999999999854,[28.9 84.2],[68.8 56.9],[ 97.7 141.1]
29081,[130 131],2,56.55000000000109,84.20000000000073,62.849999999998545,68.79999999999927,119.39999999999964,141.09999999999854,[28.9 84.2],[68.8 56.9],[ 97.7 141.1]
29082,[130 131],2,56.55000000000109,84.20000000000073,62.849999999998545,68.79999999999927,119.39999999999964,141.09999999999854,[28.9 84.2],[68.8 56.9],[ 97.7 141.1]
29083,[130 131],2,56.55000000000109,84.20000000000073,62.849999999998545,68.79999999999927,119.39999999999964,141.09999999999854,[28.9 84.2],[68.8 56.9],[ 97.7 141.1]
29084,[130 131],2,56.55000000000109,84.20000000000073,62.849999999998545,68.79999999999927,119.39999999999964,141.09999999999854,[28.9 84.2],[68.8 56.9],[ 97.7 141.1]
29085,[130 131],2,56.55000000000109,84.20000000000073,62.849999999998545,68.79999999999927,119.39999999999964,141.09999999999854,[28.9 84.2],[68.8 56.9],[ 97.7 141.1]
29086,[130 131 138],3,42.333333333334544,84.20000000000073,70.26666666666522,85.09999999999854,112.59999999999975,141.09999999999854,[28.9 84.2 13.9],[68.8 56.9 85.1],[ 97.7 141.1  99. ]
29087,[130 131 138],3,42.333333333334544,84.20000000000073,70.26666666666522,85.09999999999854,112.59999999999975,141.09999999999854,[28.9 84.2 13.9],[68.8 56.9 85.1],[ 97.7 141.1  99. ]
29088,[130 131 138],3,42.333333333334544,84.20000000000073,70.26666666666522,85.09999999999854,112.59999999999975,141.09999999999854,[28.9 84.2 13.9],[68.8 56.9 85.1],[ 97.7 141.1  99. ]
29089,[130 131 138],3,42.333333333334544,84.20000000000073,70.26666666666522,85.09999999999854,112.59999999999975,141.09999999999854,[28.9 84.2 13.9],[68.8 56.9 85.1],[ 97.7 141.1  99. ]
29090,[130 131 138],3,42.333333333334544,84.20000000000073,70.26666666666522,85.09999999999854,112.59999999999975,141.09999999999854,[28.9 84.2 13.9],[68.8 56.9 85.1],[ 97.7 141.1  99. ]
29091,[130 131 138],3,42.333333333334544,84.20000000000073,70.26666666666522,85.09999999999854,112.59999999999975,141.09999999999854,[28.9 84.2 13.9],[68.8 56.9 85.1],[ 97.7 141.1  99. ]
29092,[130 131 138],3,42.333333333334544,84.20000000000073,70.26666666666522,85.09999999999854,112.59999999999975,141.09999999999854,[28.9 84.2 13.9],[68.8 56.9 85.1],[ 97.7 141.1  99. ]
29093,[130 131 138],3,42.333333333334544,84.20000000000073,70.26666666666522,85.09999999999854,112.59999999999975,141.09999999999854,[28.9 84.2 13.9],[68.8 56.9 85.1],[ 97.7 141.1  99. ]
29094,[130 131 138],3,42.333333333334544,84.20000000000073,70.26666666666522,85.09999999999854,112.59999999999975,141.09999999999854,[28.9 84.2 13.9],[68.8 56.9 85.1],[ 97.7 141.1  99. ]
29095,[130 131 138],3,42.333333333334544,84.20000000000073,70.26666666666522,85.09999999999854,112.59999999999975,141.09999999999854,[28.9 84.2 13.9],[68.8 56.9 85.1],[ 97.7 141.1  99. ]
29096,[130 131 138],3,42.333333333334544,84.20000000000073,70.26666666666522,85.09999999999854,112.59999999999975,141.09999999999854,[28.9 84.2 13.9],[68.8 56.9 85.1],[ 97.7 141.1  99. ]
29097,[130 131 138],3,42.333333333334544,84.20000000000073,70.26666666666522,85.09999999999854,112.59999999999975,141.09999999999854,[28.9 84.2 13.9],[68.8 56.9 85.1],[ 97.7 141.1  99. ]
29098,[130 131 138],3,42.333333333334544,84.20000000000073,70.26666666666522,85.09999999999854,112.59999999999975,141.09999999999854,[28.9 84.2 13.9],[68.8 56.9 85.1],[ 97.7 141.1  99. ]
29099,[130 131 138 146],4,46.80000000000109,84.20000000000073,66.92499999999836,85.09999999999854,113.72499999999945,141.09999999999854,[28.9 84.2 13.9 60.2],[68.8 56.9 85.1 56.9],[ 97.7 141.1  99.  117.1]
29100,[131 146],2,72.20000000000073,84.20000000000073,56.89999999999782,56.89999999999782,129.09999999999854,141.09999999999854,[84.2 60.2],[56.9 56.9],[141.1 117.1]
29101,[131 146],2,72.20000000000073,84.20000000000073,56.89999999999782,56.89999999999782,129.09999999999854,141.09999999999854,[84.2 60.2],[56.9 56.9],[141.1 117.1]
29102,[131 146],2,72.20000000000073,84.20000000000073,56.89999999999782,56.89999999999782,129.09999999999854,141.09999999999854,[84.2 60.2],[56.9 56.9],[141.1 117.1]
29103,[131 146],2,72.20000000000073,84.20000000000073,56.89999999999782,56.89999999999782,129.09999999999854,141.09999999999854,[84.2 60.2],[56.9 56.9],[141.1 117.1]
29104,[131 146],2,72.20000000000073,84.20000000000073,56.89999999999782,56.89999999999782,129.09999999999854,141.09999999999854,[84.2 60.2],[56.9 56.9],[141.1 117.1]
