time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29027,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29028,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29029,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29030,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29031,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29032,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29033,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29034,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29035,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29036,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29037,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29038,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29039,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29040,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29041,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29042,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29043,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29044,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29045,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29046,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29047,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29048,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29049,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29050,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29051,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29052,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29053,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29054,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29055,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29056,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29057,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29058,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29059,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29060,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29061,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29062,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29063,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29064,[193 218 219 227],4,121.00075749999905,142.1030299999984,44.65625000000091,64.70000000000073,165.65700749999996,201.0,[136.3     142.10303 106.3      99.3    ],[64.7   22.925 26.3   64.7  ],[201.      165.02803 132.6     164.     ]
29065,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29066,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29067,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29068,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29069,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29070,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29071,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29072,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29073,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29074,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29075,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29076,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29077,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29078,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29079,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29080,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29081,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29082,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29083,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29084,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29085,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29086,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29087,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29088,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29089,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29090,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29091,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29092,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29093,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29094,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29095,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29096,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29097,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29098,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29099,[193 218 219 227 267],5,111.48060599999954,142.1030299999984,39.225000000000726,64.70000000000073,150.70560600000027,201.0,[136.3     142.10303 106.3      99.3      73.4    ],[64.7   22.925 26.3   64.7   17.5  ],[201.      165.02803 132.6     164.       90.9    ]
29100,[193 218 219 227 267 296],6,97.11717166666615,142.1030299999984,43.47083333333406,64.70000000000073,140.5880050000002,201.0,[136.3     142.10303 106.3      99.3      73.4      25.3    ],[64.7   22.925 26.3   64.7   17.5   64.7  ],[201.      165.02803 132.6     164.       90.9      90.     ]
29101,[193 218 219 227 267 296],6,97.11717166666615,142.1030299999984,43.47083333333406,64.70000000000073,140.5880050000002,201.0,[136.3     142.10303 106.3      99.3      73.4      25.3    ],[64.7   22.925 26.3   64.7   17.5   64.7  ],[201.      165.02803 132.6     164.       90.9      90.     ]
29102,[193 218 219 227 267 296],6,97.11717166666615,142.1030299999984,43.47083333333406,64.70000000000073,140.5880050000002,201.0,[136.3     142.10303 106.3      99.3      73.4      25.3    ],[64.7   22.925 26.3   64.7   17.5   64.7  ],[201.      165.02803 132.6     164.       90.9      90.     ]
29103,[193 218 219 227 267 296],6,97.11717166666615,142.1030299999984,43.47083333333406,64.70000000000073,140.5880050000002,201.0,[136.3     142.10303 106.3      99.3      73.4      25.3    ],[64.7   22.925 26.3   64.7   17.5   64.7  ],[201.      165.02803 132.6     164.       90.9      90.     ]
29104,[193 218 219 227 267 296],6,97.11717166666615,142.1030299999984,43.47083333333406,64.70000000000073,140.5880050000002,201.0,[136.3     142.10303 106.3      99.3      73.4      25.3    ],[64.7   22.925 26.3   64.7   17.5   64.7  ],[201.      165.02803 132.6     164.       90.9      90.     ]
29105,[193 218 219 227 267 296],6,97.11717166666615,142.1030299999984,43.47083333333406,64.70000000000073,140.5880050000002,201.0,[136.3     142.10303 106.3      99.3      73.4      25.3    ],[64.7   22.925 26.3   64.7   17.5   64.7  ],[201.      165.02803 132.6     164.       90.9      90.     ]
29106,[193 218 219 227 267 296],6,97.11717166666615,142.1030299999984,43.47083333333406,64.70000000000073,140.5880050000002,201.0,[136.3     142.10303 106.3      99.3      73.4      25.3    ],[64.7   22.925 26.3   64.7   17.5   64.7  ],[201.      165.02803 132.6     164.       90.9      90.     ]
