time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28973,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28974,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28975,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28976,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28977,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28978,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28979,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28980,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28981,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28982,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28983,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28984,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28985,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28986,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28987,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28988,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28989,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28990,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28991,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28992,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28993,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28994,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28995,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28996,[112 125 137 141 145 171],6,77.04999999999927,143.29999999999927,41.59725000000132,50.900000000001455,118.6472500000006,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8],[23.1    22.8835 50.9    50.9    50.9    50.9   ],[113.9    166.1835 119.7    114.7    111.7     85.7   ]
28997,[112 125 137 141 145 171 200],7,67.44285714285641,143.29999999999927,38.954785714287155,50.900000000001455,106.39764285714357,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8   9.8],[23.1    22.8835 50.9    50.9    50.9    50.9    23.1   ],[113.9    166.1835 119.7    114.7    111.7     85.7     32.9   ]
28998,[112 125 137 141 145 171 200],7,67.44285714285641,143.29999999999927,38.954785714287155,50.900000000001455,106.39764285714357,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8   9.8],[23.1    22.8835 50.9    50.9    50.9    50.9    23.1   ],[113.9    166.1835 119.7    114.7    111.7     85.7     32.9   ]
28999,[112 125 137 141 145 171 200],7,67.44285714285641,143.29999999999927,38.954785714287155,50.900000000001455,106.39764285714357,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8   9.8],[23.1    22.8835 50.9    50.9    50.9    50.9    23.1   ],[113.9    166.1835 119.7    114.7    111.7     85.7     32.9   ]
29000,[112 125 137 141 145 171 200],7,67.44285714285641,143.29999999999927,38.954785714287155,50.900000000001455,106.39764285714357,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8   9.8],[23.1    22.8835 50.9    50.9    50.9    50.9    23.1   ],[113.9    166.1835 119.7    114.7    111.7     85.7     32.9   ]
29001,[112 125 137 141 145 171 200],7,67.44285714285641,143.29999999999927,38.954785714287155,50.900000000001455,106.39764285714357,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8   9.8],[23.1    22.8835 50.9    50.9    50.9    50.9    23.1   ],[113.9    166.1835 119.7    114.7    111.7     85.7     32.9   ]
29002,[112 125 137 141 145 171 200],7,67.44285714285641,143.29999999999927,38.954785714287155,50.900000000001455,106.39764285714357,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8   9.8],[23.1    22.8835 50.9    50.9    50.9    50.9    23.1   ],[113.9    166.1835 119.7    114.7    111.7     85.7     32.9   ]
29003,[112 125 137 141 145 171 200],7,67.44285714285641,143.29999999999927,38.954785714287155,50.900000000001455,106.39764285714357,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8   9.8],[23.1    22.8835 50.9    50.9    50.9    50.9    23.1   ],[113.9    166.1835 119.7    114.7    111.7     85.7     32.9   ]
29004,[112 125 137 141 145 171 200],7,67.44285714285641,143.29999999999927,38.954785714287155,50.900000000001455,106.39764285714357,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8   9.8],[23.1    22.8835 50.9    50.9    50.9    50.9    23.1   ],[113.9    166.1835 119.7    114.7    111.7     85.7     32.9   ]
29005,[112 125 137 141 145 171 200],7,67.44285714285641,143.29999999999927,38.954785714287155,50.900000000001455,106.39764285714357,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8   9.8],[23.1    22.8835 50.9    50.9    50.9    50.9    23.1   ],[113.9    166.1835 119.7    114.7    111.7     85.7     32.9   ]
29006,[112 125 137 141 145 171 200],7,67.44285714285641,143.29999999999927,38.954785714287155,50.900000000001455,106.39764285714357,166.18349999999919,[ 90.8 143.3  68.8  63.8  60.8  34.8   9.8],[23.1    22.8835 50.9    50.9    50.9    50.9    23.1   ],[113.9    166.1835 119.7    114.7    111.7     85.7     32.9   ]
29007,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29008,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29009,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29010,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29011,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29012,[125 215],2,71.64999999999964,143.29999999999927,34.29175000000032,45.70000000000073,105.94174999999996,166.18349999999919,[143.3   0. ],[22.8835 45.7   ],[166.1835  45.7   ]
29013,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29014,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29015,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29016,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29017,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29018,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29019,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29020,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29021,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29022,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29023,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29024,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29025,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29026,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29027,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29028,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29029,[125],1,143.29999999999927,143.29999999999927,22.883499999999913,22.883499999999913,166.18349999999919,166.18349999999919,[143.3],[22.8835],[166.1835]
29030,[125 231],2,132.4499999999989,143.29999999999927,30.641750000000684,38.400000000001455,163.0917499999996,166.18349999999919,[143.3 121.6],[22.8835 38.4   ],[166.1835 160.    ]
29031,[125 231],2,132.4499999999989,143.29999999999927,30.641750000000684,38.400000000001455,163.0917499999996,166.18349999999919,[143.3 121.6],[22.8835 38.4   ],[166.1835 160.    ]
29032,[125 231],2,132.4499999999989,143.29999999999927,30.641750000000684,38.400000000001455,163.0917499999996,166.18349999999919,[143.3 121.6],[22.8835 38.4   ],[166.1835 160.    ]
29033,[125 231],2,132.4499999999989,143.29999999999927,30.641750000000684,38.400000000001455,163.0917499999996,166.18349999999919,[143.3 121.6],[22.8835 38.4   ],[166.1835 160.    ]
29034,[125 231],2,132.4499999999989,143.29999999999927,30.641750000000684,38.400000000001455,163.0917499999996,166.18349999999919,[143.3 121.6],[22.8835 38.4   ],[166.1835 160.    ]
29035,[125 231],2,132.4499999999989,143.29999999999927,30.641750000000684,38.400000000001455,163.0917499999996,166.18349999999919,[143.3 121.6],[22.8835 38.4   ],[166.1835 160.    ]
29036,[125 231],2,132.4499999999989,143.29999999999927,30.641750000000684,38.400000000001455,163.0917499999996,166.18349999999919,[143.3 121.6],[22.8835 38.4   ],[166.1835 160.    ]
29037,[125 231],2,132.4499999999989,143.29999999999927,30.641750000000684,38.400000000001455,163.0917499999996,166.18349999999919,[143.3 121.6],[22.8835 38.4   ],[166.1835 160.    ]
29038,[125 231],2,132.4499999999989,143.29999999999927,30.641750000000684,38.400000000001455,163.0917499999996,166.18349999999919,[143.3 121.6],[22.8835 38.4   ],[166.1835 160.    ]
29039,[125 231],2,132.4499999999989,143.29999999999927,30.641750000000684,38.400000000001455,163.0917499999996,166.18349999999919,[143.3 121.6],[22.8835 38.4   ],[166.1835 160.    ]
29040,[125 231],2,132.4499999999989,143.29999999999927,30.641750000000684,38.400000000001455,163.0917499999996,166.18349999999919,[143.3 121.6],[22.8835 38.4   ],[166.1835 160.    ]
29041,[125 231],2,132.4499999999989,143.29999999999927,30.641750000000684,38.400000000001455,163.0917499999996,166.18349999999919,[143.3 121.6],[22.8835 38.4   ],[166.1835 160.    ]
29042,[125 231 241],3,124.83333333333212,143.29999999999927,33.227833333334274,38.400000000001455,158.0611666666664,166.18349999999919,[143.3 121.6 109.6],[22.8835 38.4    38.4   ],[166.1835 160.     148.    ]
29043,[125 231 241],3,124.83333333333212,143.29999999999927,33.227833333334274,38.400000000001455,158.0611666666664,166.18349999999919,[143.3 121.6 109.6],[22.8835 38.4    38.4   ],[166.1835 160.     148.    ]
29044,[125 231 241],3,124.83333333333212,143.29999999999927,33.227833333334274,38.400000000001455,158.0611666666664,166.18349999999919,[143.3 121.6 109.6],[22.8835 38.4    38.4   ],[166.1835 160.     148.    ]
29045,[125 231 241],3,124.83333333333212,143.29999999999927,33.227833333334274,38.400000000001455,158.0611666666664,166.18349999999919,[143.3 121.6 109.6],[22.8835 38.4    38.4   ],[166.1835 160.     148.    ]
29046,[125 231 241],3,124.83333333333212,143.29999999999927,33.227833333334274,38.400000000001455,158.0611666666664,166.18349999999919,[143.3 121.6 109.6],[22.8835 38.4    38.4   ],[166.1835 160.     148.    ]
29047,[125 231 241],3,124.83333333333212,143.29999999999927,33.227833333334274,38.400000000001455,158.0611666666664,166.18349999999919,[143.3 121.6 109.6],[22.8835 38.4    38.4   ],[166.1835 160.     148.    ]
29048,[125 231 241],3,124.83333333333212,143.29999999999927,33.227833333334274,38.400000000001455,158.0611666666664,166.18349999999919,[143.3 121.6 109.6],[22.8835 38.4    38.4   ],[166.1835 160.     148.    ]
29049,[125 231 241],3,124.83333333333212,143.29999999999927,33.227833333334274,38.400000000001455,158.0611666666664,166.18349999999919,[143.3 121.6 109.6],[22.8835 38.4    38.4   ],[166.1835 160.     148.    ]
29050,[125 231 241],3,124.83333333333212,143.29999999999927,33.227833333334274,38.400000000001455,158.0611666666664,166.18349999999919,[143.3 121.6 109.6],[22.8835 38.4    38.4   ],[166.1835 160.     148.    ]
29051,[125 231 241],3,124.83333333333212,143.29999999999927,33.227833333334274,38.400000000001455,158.0611666666664,166.18349999999919,[143.3 121.6 109.6],[22.8835 38.4    38.4   ],[166.1835 160.     148.    ]
29052,[125 231 241 255],4,118.52499999999873,143.29999999999927,34.52087500000107,38.400000000001455,153.0458749999998,166.18349999999919,[143.3 121.6 109.6  99.6],[22.8835 38.4    38.4    38.4   ],[166.1835 160.     148.     138.    ]
29053,[125 231 241 255],4,118.52499999999873,143.29999999999927,34.52087500000107,38.400000000001455,153.0458749999998,166.18349999999919,[143.3 121.6 109.6  99.6],[22.8835 38.4    38.4    38.4   ],[166.1835 160.     148.     138.    ]
29054,[125 231 241 255],4,118.52499999999873,143.29999999999927,34.52087500000107,38.400000000001455,153.0458749999998,166.18349999999919,[143.3 121.6 109.6  99.6],[22.8835 38.4    38.4    38.4   ],[166.1835 160.     148.     138.    ]
29055,[125 231 241 255],4,118.52499999999873,143.29999999999927,34.52087500000107,38.400000000001455,153.0458749999998,166.18349999999919,[143.3 121.6 109.6  99.6],[22.8835 38.4    38.4    38.4   ],[166.1835 160.     148.     138.    ]
