time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29068,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29069,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29070,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29071,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29072,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29073,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29074,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29075,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29076,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29077,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29078,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29079,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29080,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29081,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29082,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29083,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29084,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29085,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29086,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29087,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29088,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29089,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29090,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29091,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29092,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29093,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29094,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29095,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29096,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29097,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29098,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29099,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29100,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29101,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29102,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29103,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29104,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29105,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29106,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29107,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29108,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29109,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29110,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29111,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29112,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29113,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29114,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29115,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29116,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29117,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29118,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29119,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29120,[209 221 244 265],4,86.37499999999909,111.09999999999854,38.025000000002365,39.80000000000291,124.40000000000146,150.90000000000146,[111.1  99.1  80.2  55.1],[39.8 39.8 32.7 39.8],[150.9 138.9 112.9  94.9]
29121,[244],1,80.20000000000073,80.20000000000073,32.70000000000073,32.70000000000073,112.90000000000146,112.90000000000146,[80.2],[32.7],[112.9]
29122,[244],1,80.20000000000073,80.20000000000073,32.70000000000073,32.70000000000073,112.90000000000146,112.90000000000146,[80.2],[32.7],[112.9]
29123,[244],1,80.20000000000073,80.20000000000073,32.70000000000073,32.70000000000073,112.90000000000146,112.90000000000146,[80.2],[32.7],[112.9]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[338],1,109.5,109.5,21.900000000001455,21.900000000001455,131.40000000000146,131.40000000000146,[109.5],[21.9],[131.4]
29142,[338],1,109.5,109.5,21.900000000001455,21.900000000001455,131.40000000000146,131.40000000000146,[109.5],[21.9],[131.4]
29143,[338],1,109.5,109.5,21.900000000001455,21.900000000001455,131.40000000000146,131.40000000000146,[109.5],[21.9],[131.4]
29144,[338],1,109.5,109.5,21.900000000001455,21.900000000001455,131.40000000000146,131.40000000000146,[109.5],[21.9],[131.4]
29145,[338],1,109.5,109.5,21.900000000001455,21.900000000001455,131.40000000000146,131.40000000000146,[109.5],[21.9],[131.4]
29146,[338],1,109.5,109.5,21.900000000001455,21.900000000001455,131.40000000000146,131.40000000000146,[109.5],[21.9],[131.4]
29147,[338],1,109.5,109.5,21.900000000001455,21.900000000001455,131.40000000000146,131.40000000000146,[109.5],[21.9],[131.4]
29148,[338],1,109.5,109.5,21.900000000001455,21.900000000001455,131.40000000000146,131.40000000000146,[109.5],[21.9],[131.4]
29149,[338],1,109.5,109.5,21.900000000001455,21.900000000001455,131.40000000000146,131.40000000000146,[109.5],[21.9],[131.4]
29150,[338],1,109.5,109.5,21.900000000001455,21.900000000001455,131.40000000000146,131.40000000000146,[109.5],[21.9],[131.4]
29151,[338],1,109.5,109.5,21.900000000001455,21.900000000001455,131.40000000000146,131.40000000000146,[109.5],[21.9],[131.4]
29152,[338],1,109.5,109.5,21.900000000001455,21.900000000001455,131.40000000000146,131.40000000000146,[109.5],[21.9],[131.4]
29153,[338 347],2,103.5,109.5,37.900000000001455,53.900000000001455,141.40000000000146,151.40000000000146,[109.5  97.5],[21.9 53.9],[131.4 151.4]
29154,[338 347],2,103.5,109.5,37.900000000001455,53.900000000001455,141.40000000000146,151.40000000000146,[109.5  97.5],[21.9 53.9],[131.4 151.4]
29155,[338 347],2,103.5,109.5,37.900000000001455,53.900000000001455,141.40000000000146,151.40000000000146,[109.5  97.5],[21.9 53.9],[131.4 151.4]
29156,[338 347],2,103.5,109.5,37.900000000001455,53.900000000001455,141.40000000000146,151.40000000000146,[109.5  97.5],[21.9 53.9],[131.4 151.4]
29157,[338 347],2,103.5,109.5,37.900000000001455,53.900000000001455,141.40000000000146,151.40000000000146,[109.5  97.5],[21.9 53.9],[131.4 151.4]
29158,[338 347],2,103.5,109.5,37.900000000001455,53.900000000001455,141.40000000000146,151.40000000000146,[109.5  97.5],[21.9 53.9],[131.4 151.4]
29159,[338 347],2,103.5,109.5,37.900000000001455,53.900000000001455,141.40000000000146,151.40000000000146,[109.5  97.5],[21.9 53.9],[131.4 151.4]
29160,[338 347],2,103.5,109.5,37.900000000001455,53.900000000001455,141.40000000000146,151.40000000000146,[109.5  97.5],[21.9 53.9],[131.4 151.4]
29161,[338 347],2,103.5,109.5,37.900000000001455,53.900000000001455,141.40000000000146,151.40000000000146,[109.5  97.5],[21.9 53.9],[131.4 151.4]
29162,[338 347],2,103.5,109.5,37.900000000001455,53.900000000001455,141.40000000000146,151.40000000000146,[109.5  97.5],[21.9 53.9],[131.4 151.4]
29163,[338 347],2,103.5,109.5,37.900000000001455,53.900000000001455,141.40000000000146,151.40000000000146,[109.5  97.5],[21.9 53.9],[131.4 151.4]
29164,[338 347],2,103.5,109.5,37.900000000001455,53.900000000001455,141.40000000000146,151.40000000000146,[109.5  97.5],[21.9 53.9],[131.4 151.4]
29165,[338 347],2,103.5,109.5,37.900000000001455,53.900000000001455,141.40000000000146,151.40000000000146,[109.5  97.5],[21.9 53.9],[131.4 151.4]
29166,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29167,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29168,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29169,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29170,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29171,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29172,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29173,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29174,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29175,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29176,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29177,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29178,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29179,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29180,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29181,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29182,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29183,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29184,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29185,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29186,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29187,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29188,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29189,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29190,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29191,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29192,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29193,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29194,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29195,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29196,[338 347 358],3,79.0,109.5,41.9333333333343,53.900000000001455,120.9333333333343,151.40000000000146,[109.5  97.5  30. ],[21.9 53.9 50. ],[131.4 151.4  80. ]
29197,[338 347 388],3,86.83333333333333,109.5,43.23333333333479,53.900000000001455,130.0666666666681,151.40000000000146,[109.5  97.5  53.5],[21.9 53.9 53.9],[131.4 151.4 107.4]
29198,[338 347 388],3,86.83333333333333,109.5,43.23333333333479,53.900000000001455,130.0666666666681,151.40000000000146,[109.5  97.5  53.5],[21.9 53.9 53.9],[131.4 151.4 107.4]
29199,[338 347 388],3,86.83333333333333,109.5,43.23333333333479,53.900000000001455,130.0666666666681,151.40000000000146,[109.5  97.5  53.5],[21.9 53.9 53.9],[131.4 151.4 107.4]
29200,[338 347 388],3,86.83333333333333,109.5,43.23333333333479,53.900000000001455,130.0666666666681,151.40000000000146,[109.5  97.5  53.5],[21.9 53.9 53.9],[131.4 151.4 107.4]
29201,[338 347 388],3,86.83333333333333,109.5,43.23333333333479,53.900000000001455,130.0666666666681,151.40000000000146,[109.5  97.5  53.5],[21.9 53.9 53.9],[131.4 151.4 107.4]
29202,[338 347 388],3,86.83333333333333,109.5,43.23333333333479,53.900000000001455,130.0666666666681,151.40000000000146,[109.5  97.5  53.5],[21.9 53.9 53.9],[131.4 151.4 107.4]
