time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29007,[154 165],2,49.400000000001455,53.900000000001455,58.29999999999927,58.29999999999927,107.70000000000073,112.20000000000073,[53.9 44.9],[58.3 58.3],[112.2 103.2]
29008,[154 165],2,49.400000000001455,53.900000000001455,58.29999999999927,58.29999999999927,107.70000000000073,112.20000000000073,[53.9 44.9],[58.3 58.3],[112.2 103.2]
29009,[154 165],2,49.400000000001455,53.900000000001455,58.29999999999927,58.29999999999927,107.70000000000073,112.20000000000073,[53.9 44.9],[58.3 58.3],[112.2 103.2]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29075,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29076,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29077,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29078,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29079,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29080,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29081,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29082,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29083,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29084,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29085,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29086,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29087,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29088,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29089,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29090,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29091,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29092,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29093,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29094,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29095,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29096,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29097,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29098,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29099,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29100,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29101,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29102,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29103,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29104,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29105,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29106,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29107,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29108,[271 301],2,45.30000000000109,81.90000000000146,31.799999999999272,47.29999999999927,77.10000000000036,98.20000000000073,[81.9  8.7],[16.3 47.3],[98.2 56. ]
29109,[271 301],2,45.30000000000109,81.90000000000146,31.799999999999272,47.29999999999927,77.10000000000036,98.20000000000073,[81.9  8.7],[16.3 47.3],[98.2 56. ]
29110,[271 301],2,45.30000000000109,81.90000000000146,31.799999999999272,47.29999999999927,77.10000000000036,98.20000000000073,[81.9  8.7],[16.3 47.3],[98.2 56. ]
29111,[271 301],2,45.30000000000109,81.90000000000146,31.799999999999272,47.29999999999927,77.10000000000036,98.20000000000073,[81.9  8.7],[16.3 47.3],[98.2 56. ]
29112,[271 301],2,45.30000000000109,81.90000000000146,31.799999999999272,47.29999999999927,77.10000000000036,98.20000000000073,[81.9  8.7],[16.3 47.3],[98.2 56. ]
29113,[271 301],2,45.30000000000109,81.90000000000146,31.799999999999272,47.29999999999927,77.10000000000036,98.20000000000073,[81.9  8.7],[16.3 47.3],[98.2 56. ]
29114,[271 301],2,45.30000000000109,81.90000000000146,31.799999999999272,47.29999999999927,77.10000000000036,98.20000000000073,[81.9  8.7],[16.3 47.3],[98.2 56. ]
29115,[271 301],2,45.30000000000109,81.90000000000146,31.799999999999272,47.29999999999927,77.10000000000036,98.20000000000073,[81.9  8.7],[16.3 47.3],[98.2 56. ]
29116,[271 301],2,45.30000000000109,81.90000000000146,31.799999999999272,47.29999999999927,77.10000000000036,98.20000000000073,[81.9  8.7],[16.3 47.3],[98.2 56. ]
29117,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29118,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29119,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29120,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29121,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29122,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29123,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29124,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29125,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29126,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29127,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29128,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29129,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29130,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29131,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29132,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29133,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29134,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29135,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29136,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29137,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29138,[271],1,81.90000000000146,81.90000000000146,16.299999999999272,16.299999999999272,98.20000000000073,98.20000000000073,[81.9],[16.3],[98.2]
29139,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29140,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29141,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29142,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29143,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29144,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29145,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29146,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29147,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29148,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29149,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29150,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29151,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29152,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29153,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29154,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29155,[271 336],2,83.65000000000146,85.40000000000146,29.599999999998545,42.89999999999782,113.25,128.29999999999927,[81.9 85.4],[16.3 42.9],[ 98.2 128.3]
29156,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29157,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29158,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29159,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29160,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29161,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29162,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29163,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29164,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29165,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29166,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29167,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29168,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29169,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29170,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29171,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29172,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29173,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29174,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29175,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29176,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29177,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29178,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29179,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29180,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29181,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29182,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29183,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29184,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29185,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29186,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29187,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29188,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29189,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29190,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29191,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29192,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
29193,[336],1,85.40000000000146,85.40000000000146,42.89999999999782,42.89999999999782,128.29999999999927,128.29999999999927,[85.4],[42.9],[128.3]
