time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29050,[242 250],2,28.200000000000728,31.200000000000728,21.899999999997817,21.899999999997817,50.099999999998545,53.099999999998545,[31.2 25.2],[21.9 21.9],[53.1 47.1]
29051,[242 250],2,28.200000000000728,31.200000000000728,21.899999999997817,21.899999999997817,50.099999999998545,53.099999999998545,[31.2 25.2],[21.9 21.9],[53.1 47.1]
29052,[242 250],2,28.200000000000728,31.200000000000728,21.899999999997817,21.899999999997817,50.099999999998545,53.099999999998545,[31.2 25.2],[21.9 21.9],[53.1 47.1]
29053,[242 250],2,28.200000000000728,31.200000000000728,21.899999999997817,21.899999999997817,50.099999999998545,53.099999999998545,[31.2 25.2],[21.9 21.9],[53.1 47.1]
29054,[242 250],2,28.200000000000728,31.200000000000728,21.899999999997817,21.899999999997817,50.099999999998545,53.099999999998545,[31.2 25.2],[21.9 21.9],[53.1 47.1]
29055,[242 250],2,28.200000000000728,31.200000000000728,21.899999999997817,21.899999999997817,50.099999999998545,53.099999999998545,[31.2 25.2],[21.9 21.9],[53.1 47.1]
29056,[242 250],2,28.200000000000728,31.200000000000728,21.899999999997817,21.899999999997817,50.099999999998545,53.099999999998545,[31.2 25.2],[21.9 21.9],[53.1 47.1]
29057,[242 250],2,28.200000000000728,31.200000000000728,21.899999999997817,21.899999999997817,50.099999999998545,53.099999999998545,[31.2 25.2],[21.9 21.9],[53.1 47.1]
29058,[242 250],2,28.200000000000728,31.200000000000728,21.899999999997817,21.899999999997817,50.099999999998545,53.099999999998545,[31.2 25.2],[21.9 21.9],[53.1 47.1]
29059,[242 250],2,28.200000000000728,31.200000000000728,21.899999999997817,21.899999999997817,50.099999999998545,53.099999999998545,[31.2 25.2],[21.9 21.9],[53.1 47.1]
29060,[242 250],2,28.200000000000728,31.200000000000728,21.899999999997817,21.899999999997817,50.099999999998545,53.099999999998545,[31.2 25.2],[21.9 21.9],[53.1 47.1]
29061,[242 250],2,28.200000000000728,31.200000000000728,21.899999999997817,21.899999999997817,50.099999999998545,53.099999999998545,[31.2 25.2],[21.9 21.9],[53.1 47.1]
29062,[242 250],2,28.200000000000728,31.200000000000728,21.899999999997817,21.899999999997817,50.099999999998545,53.099999999998545,[31.2 25.2],[21.9 21.9],[53.1 47.1]
29063,[242 250],2,28.200000000000728,31.200000000000728,21.899999999997817,21.899999999997817,50.099999999998545,53.099999999998545,[31.2 25.2],[21.9 21.9],[53.1 47.1]
29064,[242 250],2,28.200000000000728,31.200000000000728,21.899999999997817,21.899999999997817,50.099999999998545,53.099999999998545,[31.2 25.2],[21.9 21.9],[53.1 47.1]
29065,[242 250 264],3,45.733333333333576,80.79999999999927,31.533333333331637,50.79999999999927,77.26666666666522,131.59999999999854,[31.2 25.2 80.8],[21.9 21.9 50.8],[ 53.1  47.1 131.6]
29066,[242 250 264],3,45.733333333333576,80.79999999999927,31.533333333331637,50.79999999999927,77.26666666666522,131.59999999999854,[31.2 25.2 80.8],[21.9 21.9 50.8],[ 53.1  47.1 131.6]
29067,[242 250 264],3,45.733333333333576,80.79999999999927,31.533333333331637,50.79999999999927,77.26666666666522,131.59999999999854,[31.2 25.2 80.8],[21.9 21.9 50.8],[ 53.1  47.1 131.6]
29068,[242 250 264],3,45.733333333333576,80.79999999999927,31.533333333331637,50.79999999999927,77.26666666666522,131.59999999999854,[31.2 25.2 80.8],[21.9 21.9 50.8],[ 53.1  47.1 131.6]
29069,[242 250 264],3,45.733333333333576,80.79999999999927,31.533333333331637,50.79999999999927,77.26666666666522,131.59999999999854,[31.2 25.2 80.8],[21.9 21.9 50.8],[ 53.1  47.1 131.6]
29070,[242 250 264],3,45.733333333333576,80.79999999999927,31.533333333331637,50.79999999999927,77.26666666666522,131.59999999999854,[31.2 25.2 80.8],[21.9 21.9 50.8],[ 53.1  47.1 131.6]
29071,[242 250 264],3,45.733333333333576,80.79999999999927,31.533333333331637,50.79999999999927,77.26666666666522,131.59999999999854,[31.2 25.2 80.8],[21.9 21.9 50.8],[ 53.1  47.1 131.6]
29072,[242 250 264],3,45.733333333333576,80.79999999999927,31.533333333331637,50.79999999999927,77.26666666666522,131.59999999999854,[31.2 25.2 80.8],[21.9 21.9 50.8],[ 53.1  47.1 131.6]
29073,[242 250 264],3,45.733333333333576,80.79999999999927,31.533333333331637,50.79999999999927,77.26666666666522,131.59999999999854,[31.2 25.2 80.8],[21.9 21.9 50.8],[ 53.1  47.1 131.6]
29074,[264],1,80.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,131.59999999999854,131.59999999999854,[80.8],[50.8],[131.6]
29075,[264],1,80.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,131.59999999999854,131.59999999999854,[80.8],[50.8],[131.6]
29076,[264],1,80.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,131.59999999999854,131.59999999999854,[80.8],[50.8],[131.6]
29077,[264],1,80.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,131.59999999999854,131.59999999999854,[80.8],[50.8],[131.6]
29078,[264],1,80.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,131.59999999999854,131.59999999999854,[80.8],[50.8],[131.6]
29079,[264],1,80.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,131.59999999999854,131.59999999999854,[80.8],[50.8],[131.6]
29080,[264],1,80.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,131.59999999999854,131.59999999999854,[80.8],[50.8],[131.6]
29081,[264],1,80.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,131.59999999999854,131.59999999999854,[80.8],[50.8],[131.6]
29082,[264],1,80.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,131.59999999999854,131.59999999999854,[80.8],[50.8],[131.6]
29083,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29084,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29085,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29086,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29087,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29088,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29089,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29090,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29091,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29092,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29093,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29094,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29095,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29096,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29097,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29098,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29099,[264 277],2,71.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,122.59999999999854,131.59999999999854,[80.8 62.8],[50.8 50.8],[131.6 113.6]
29100,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29101,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29102,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29103,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29104,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29105,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29106,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29107,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29108,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29109,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29110,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29111,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29112,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29113,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29114,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29115,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29116,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29117,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29118,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29119,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29120,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29121,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29122,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29123,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29124,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29125,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29126,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29127,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29128,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29129,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29130,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29131,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29132,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29133,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29134,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29135,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29136,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29137,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29138,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29139,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29140,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29141,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29142,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29143,[264 277 295],3,63.13333333333261,80.79999999999927,50.79999999999927,50.79999999999927,113.93333333333187,131.59999999999854,[80.8 62.8 45.8],[50.8 50.8 50.8],[131.6 113.6  96.6]
29144,[264 277 295 342],4,47.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,98.59999999999854,131.59999999999854,[80.8 62.8 45.8  1.8],[50.8 50.8 50.8 50.8],[131.6 113.6  96.6  52.6]
29145,[264 277 295 342],4,47.79999999999927,80.79999999999927,50.79999999999927,50.79999999999927,98.59999999999854,131.59999999999854,[80.8 62.8 45.8  1.8],[50.8 50.8 50.8 50.8],[131.6 113.6  96.6  52.6]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29164,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29165,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29166,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29167,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29168,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29169,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29170,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29171,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29172,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29173,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29174,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29175,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29176,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29177,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29178,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29179,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29180,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29181,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29182,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29183,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29184,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29185,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29186,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29187,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29188,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29189,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29190,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
29191,[355],1,126.5,126.5,39.599999999998545,39.599999999998545,166.09999999999854,166.09999999999854,[126.5],[39.6],[166.1]
