time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[259],1,61.099999999998545,61.099999999998545,39.80000000000291,39.80000000000291,100.90000000000146,100.90000000000146,[61.1],[39.8],[100.9]
29060,[259],1,61.099999999998545,61.099999999998545,39.80000000000291,39.80000000000291,100.90000000000146,100.90000000000146,[61.1],[39.8],[100.9]
29061,[259],1,61.099999999998545,61.099999999998545,39.80000000000291,39.80000000000291,100.90000000000146,100.90000000000146,[61.1],[39.8],[100.9]
29062,[259],1,61.099999999998545,61.099999999998545,39.80000000000291,39.80000000000291,100.90000000000146,100.90000000000146,[61.1],[39.8],[100.9]
29063,[259],1,61.099999999998545,61.099999999998545,39.80000000000291,39.80000000000291,100.90000000000146,100.90000000000146,[61.1],[39.8],[100.9]
29064,[259],1,61.099999999998545,61.099999999998545,39.80000000000291,39.80000000000291,100.90000000000146,100.90000000000146,[61.1],[39.8],[100.9]
29065,[259],1,61.099999999998545,61.099999999998545,39.80000000000291,39.80000000000291,100.90000000000146,100.90000000000146,[61.1],[39.8],[100.9]
29066,[259],1,61.099999999998545,61.099999999998545,39.80000000000291,39.80000000000291,100.90000000000146,100.90000000000146,[61.1],[39.8],[100.9]
29067,[259],1,61.099999999998545,61.099999999998545,39.80000000000291,39.80000000000291,100.90000000000146,100.90000000000146,[61.1],[39.8],[100.9]
29068,[259],1,61.099999999998545,61.099999999998545,39.80000000000291,39.80000000000291,100.90000000000146,100.90000000000146,[61.1],[39.8],[100.9]
29069,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29070,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29071,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29072,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29073,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29074,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29075,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29076,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29077,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29078,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29079,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29080,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29081,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29082,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29083,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29084,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29085,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29086,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29087,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29088,[259 268],2,48.349999999998545,61.099999999998545,30.25000000000182,39.80000000000291,78.60000000000036,100.90000000000146,[61.1 35.6],[39.8 20.7],[100.9  56.3]
29089,[259 268 282],3,67.89999999999903,107.0,41.89450000000094,65.18349999999919,109.79449999999997,172.18349999999919,[ 61.1  35.6 107. ],[39.8    20.7    65.1835],[100.9     56.3    172.1835]
29090,[259 268 282],3,67.89999999999903,107.0,41.89450000000094,65.18349999999919,109.79449999999997,172.18349999999919,[ 61.1  35.6 107. ],[39.8    20.7    65.1835],[100.9     56.3    172.1835]
29091,[259 268 282],3,67.89999999999903,107.0,41.89450000000094,65.18349999999919,109.79449999999997,172.18349999999919,[ 61.1  35.6 107. ],[39.8    20.7    65.1835],[100.9     56.3    172.1835]
29092,[259 268 282 286],4,57.94999999999891,107.0,41.37087500000143,65.18349999999919,99.32087500000034,172.18349999999919,[ 61.1  35.6 107.   28.1],[39.8    20.7    65.1835 39.8   ],[100.9     56.3    172.1835  67.9   ]
29093,[259 268 282 286],4,57.94999999999891,107.0,41.37087500000143,65.18349999999919,99.32087500000034,172.18349999999919,[ 61.1  35.6 107.   28.1],[39.8    20.7    65.1835 39.8   ],[100.9     56.3    172.1835  67.9   ]
29094,[259 268 282 286],4,57.94999999999891,107.0,41.37087500000143,65.18349999999919,99.32087500000034,172.18349999999919,[ 61.1  35.6 107.   28.1],[39.8    20.7    65.1835 39.8   ],[100.9     56.3    172.1835  67.9   ]
29095,[259 268 282 286],4,57.94999999999891,107.0,41.37087500000143,65.18349999999919,99.32087500000034,172.18349999999919,[ 61.1  35.6 107.   28.1],[39.8    20.7    65.1835 39.8   ],[100.9     56.3    172.1835  67.9   ]
29096,[259 268 282 286],4,57.94999999999891,107.0,41.37087500000143,65.18349999999919,99.32087500000034,172.18349999999919,[ 61.1  35.6 107.   28.1],[39.8    20.7    65.1835 39.8   ],[100.9     56.3    172.1835  67.9   ]
29097,[259 268 282 286],4,57.94999999999891,107.0,41.37087500000143,65.18349999999919,99.32087500000034,172.18349999999919,[ 61.1  35.6 107.   28.1],[39.8    20.7    65.1835 39.8   ],[100.9     56.3    172.1835  67.9   ]
29098,[259 268 282 286],4,57.94999999999891,107.0,41.37087500000143,65.18349999999919,99.32087500000034,172.18349999999919,[ 61.1  35.6 107.   28.1],[39.8    20.7    65.1835 39.8   ],[100.9     56.3    172.1835  67.9   ]
29099,[259 268 282 286 294],5,50.57999999999883,107.0,41.056700000001726,65.18349999999919,91.63670000000056,172.18349999999919,[ 61.1  35.6 107.   28.1  21.1],[39.8    20.7    65.1835 39.8    39.8   ],[100.9     56.3    172.1835  67.9     60.9   ]
29100,[259 268 282 286 294],5,50.57999999999883,107.0,41.056700000001726,65.18349999999919,91.63670000000056,172.18349999999919,[ 61.1  35.6 107.   28.1  21.1],[39.8    20.7    65.1835 39.8    39.8   ],[100.9     56.3    172.1835  67.9     60.9   ]
29101,[259 268 282 286 294],5,50.57999999999883,107.0,41.056700000001726,65.18349999999919,91.63670000000056,172.18349999999919,[ 61.1  35.6 107.   28.1  21.1],[39.8    20.7    65.1835 39.8    39.8   ],[100.9     56.3    172.1835  67.9     60.9   ]
29102,[259 268 282 286 294],5,50.57999999999883,107.0,41.056700000001726,65.18349999999919,91.63670000000056,172.18349999999919,[ 61.1  35.6 107.   28.1  21.1],[39.8    20.7    65.1835 39.8    39.8   ],[100.9     56.3    172.1835  67.9     60.9   ]
29103,[259 268 282 286 294],5,50.57999999999883,107.0,41.056700000001726,65.18349999999919,91.63670000000056,172.18349999999919,[ 61.1  35.6 107.   28.1  21.1],[39.8    20.7    65.1835 39.8    39.8   ],[100.9     56.3    172.1835  67.9     60.9   ]
29104,[259 268 282 286 294],5,50.57999999999883,107.0,41.056700000001726,65.18349999999919,91.63670000000056,172.18349999999919,[ 61.1  35.6 107.   28.1  21.1],[39.8    20.7    65.1835 39.8    39.8   ],[100.9     56.3    172.1835  67.9     60.9   ]
29105,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29106,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29107,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29108,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29109,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29110,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29111,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29112,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29113,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29114,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29115,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29116,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29117,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29118,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29119,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29120,[259 282 286 294],4,54.32499999999891,107.0,46.14587500000198,65.18349999999919,100.47087500000089,172.18349999999919,[ 61.1 107.   28.1  21.1],[39.8    65.1835 39.8    39.8   ],[100.9    172.1835  67.9     60.9   ]
29121,[282],1,107.0,107.0,65.18349999999919,65.18349999999919,172.18349999999919,172.18349999999919,[107.],[65.1835],[172.1835]
29122,[282],1,107.0,107.0,65.18349999999919,65.18349999999919,172.18349999999919,172.18349999999919,[107.],[65.1835],[172.1835]
29123,[282],1,107.0,107.0,65.18349999999919,65.18349999999919,172.18349999999919,172.18349999999919,[107.],[65.1835],[172.1835]
29124,[282],1,107.0,107.0,65.18349999999919,65.18349999999919,172.18349999999919,172.18349999999919,[107.],[65.1835],[172.1835]
29125,[282],1,107.0,107.0,65.18349999999919,65.18349999999919,172.18349999999919,172.18349999999919,[107.],[65.1835],[172.1835]
29126,[282],1,107.0,107.0,65.18349999999919,65.18349999999919,172.18349999999919,172.18349999999919,[107.],[65.1835],[172.1835]
29127,[282],1,107.0,107.0,65.18349999999919,65.18349999999919,172.18349999999919,172.18349999999919,[107.],[65.1835],[172.1835]
29128,[282],1,107.0,107.0,65.18349999999919,65.18349999999919,172.18349999999919,172.18349999999919,[107.],[65.1835],[172.1835]
29129,[282],1,107.0,107.0,65.18349999999919,65.18349999999919,172.18349999999919,172.18349999999919,[107.],[65.1835],[172.1835]
29130,[282],1,107.0,107.0,65.18349999999919,65.18349999999919,172.18349999999919,172.18349999999919,[107.],[65.1835],[172.1835]
29131,[282],1,107.0,107.0,65.18349999999919,65.18349999999919,172.18349999999919,172.18349999999919,[107.],[65.1835],[172.1835]
29132,[282],1,107.0,107.0,65.18349999999919,65.18349999999919,172.18349999999919,172.18349999999919,[107.],[65.1835],[172.1835]
29133,[282],1,107.0,107.0,65.18349999999919,65.18349999999919,172.18349999999919,172.18349999999919,[107.],[65.1835],[172.1835]
29134,[282 324],2,111.75,116.5,59.54175000000032,65.18349999999919,171.29175000000032,172.18349999999919,[107.  116.5],[65.1835 53.9   ],[172.1835 170.4   ]
29135,[282 324],2,111.75,116.5,59.54175000000032,65.18349999999919,171.29175000000032,172.18349999999919,[107.  116.5],[65.1835 53.9   ],[172.1835 170.4   ]
29136,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29137,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29138,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29139,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29140,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29141,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29142,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29143,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29144,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29145,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29146,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29147,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29148,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29149,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29150,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29151,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29152,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29153,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29154,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29155,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29156,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29157,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29158,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29159,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29160,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29161,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29162,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29163,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29164,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29165,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29166,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29167,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29168,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29169,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
29170,[282 324 331],3,94.5,116.5,45.86116666666688,65.18349999999919,140.3611666666669,172.18349999999919,[107.  116.5  60. ],[65.1835 53.9    18.5   ],[172.1835 170.4     78.5   ]
