time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28916,[ 74  79  90  93  99 106 111],7,50.214285714286234,101.79999999999927,56.06203457142796,83.5781820000011,106.27632028571419,173.20303000000058,[ 65.9  71.9  32.  101.8  48.9  19.   12. ],[47.35303  43.7      63.9      71.40303  43.7      38.8      83.578182],"[113.25303  115.6       95.9      173.20303   92.6       57.8
  95.578182]"
28917,[ 74  79  90  93  99 106 111 114],8,50.57500000000027,101.79999999999927,54.02928024999983,83.5781820000011,104.6042802500001,173.20303000000058,[ 65.9  71.9  32.  101.8  48.9  19.   12.   53.1],"[47.35303  43.7      63.9      71.40303  43.7      38.8      83.578182
 39.8     ]","[113.25303  115.6       95.9      173.20303   92.6       57.8
  95.578182  92.9     ]"
28918,[ 74  79  90  93  99 106 111 114 116],9,47.83333333333374,101.79999999999927,55.35936022222207,83.5781820000011,103.1926935555558,173.20303000000058,[ 65.9  71.9  32.  101.8  48.9  19.   12.   53.1  25.9],"[47.35303  43.7      63.9      71.40303  43.7      38.8      83.578182
 39.8      66.      ]","[113.25303  115.6       95.9      173.20303   92.6       57.8
  95.578182  92.9       91.9     ]"
28919,[ 74  79  90  93  99 106 111 114 116 117],10,45.54000000000051,101.79999999999927,56.423424199999864,83.5781820000011,101.96342420000038,173.20303000000058,[ 65.9  71.9  32.  101.8  48.9  19.   12.   53.1  25.9  24.9],"[47.35303  43.7      63.9      71.40303  43.7      38.8      83.578182
 39.8      66.       66.      ]","[113.25303  115.6       95.9      173.20303   92.6       57.8
  95.578182  92.9       91.9       90.9     ]"
28920,[ 74  79  90  93  99 106 111 114 116 117],10,45.54000000000051,101.79999999999927,56.423424199999864,83.5781820000011,101.96342420000038,173.20303000000058,[ 65.9  71.9  32.  101.8  48.9  19.   12.   53.1  25.9  24.9],"[47.35303  43.7      63.9      71.40303  43.7      38.8      83.578182
 39.8      66.       66.      ]","[113.25303  115.6       95.9      173.20303   92.6       57.8
  95.578182  92.9       91.9       90.9     ]"
28921,[ 74  79  90  93  99 106 111 114 116 117 119],11,41.94545454545501,101.79999999999927,57.10311290909092,83.5781820000011,99.04856745454593,173.20303000000058,[ 65.9  71.9  32.  101.8  48.9  19.   12.   53.1  25.9  24.9   6. ],"[47.35303  43.7      63.9      71.40303  43.7      38.8      83.578182
 39.8      66.       66.       63.9     ]","[113.25303  115.6       95.9      173.20303   92.6       57.8
  95.578182  92.9       91.9       90.9       69.9     ]"
28922,[ 74  79  90  93  99 106 111 114 116 117 119 121],12,41.19166666666721,101.79999999999927,55.9861868333331,83.5781820000011,97.17785350000031,173.20303000000058,[ 65.9  71.9  32.  101.8  48.9  19.   12.   53.1  25.9  24.9   6.   32.9],"[47.35303  43.7      63.9      71.40303  43.7      38.8      83.578182
 39.8      66.       66.       63.9      43.7     ]","[113.25303  115.6       95.9      173.20303   92.6       57.8
  95.578182  92.9       91.9       90.9       69.9       76.6     ]"
28923,[ 74  79  90  93  99 106 111 114 116 117 119 121],12,41.19166666666721,101.79999999999927,55.9861868333331,83.5781820000011,97.17785350000031,173.20303000000058,[ 65.9  71.9  32.  101.8  48.9  19.   12.   53.1  25.9  24.9   6.   32.9],"[47.35303  43.7      63.9      71.40303  43.7      38.8      83.578182
 39.8      66.       66.       63.9      43.7     ]","[113.25303  115.6       95.9      173.20303   92.6       57.8
  95.578182  92.9       91.9       90.9       69.9       76.6     ]"
28924,[ 74  79  90  93  99 106 111 114 116 117 119 121],12,41.19166666666721,101.79999999999927,55.9861868333331,83.5781820000011,97.17785350000031,173.20303000000058,[ 65.9  71.9  32.  101.8  48.9  19.   12.   53.1  25.9  24.9   6.   32.9],"[47.35303  43.7      63.9      71.40303  43.7      38.8      83.578182
 39.8      66.       66.       63.9      43.7     ]","[113.25303  115.6       95.9      173.20303   92.6       57.8
  95.578182  92.9       91.9       90.9       69.9       76.6     ]"
28925,[ 74  79  90  93  99 106 111 114 116 117 119 121],12,41.19166666666721,101.79999999999927,55.9861868333331,83.5781820000011,97.17785350000031,173.20303000000058,[ 65.9  71.9  32.  101.8  48.9  19.   12.   53.1  25.9  24.9   6.   32.9],"[47.35303  43.7      63.9      71.40303  43.7      38.8      83.578182
 39.8      66.       66.       63.9      43.7     ]","[113.25303  115.6       95.9      173.20303   92.6       57.8
  95.578182  92.9       91.9       90.9       69.9       76.6     ]"
28926,[ 74  79  90  93  99 106 111 114 116 117 119 121],12,41.19166666666721,101.79999999999927,55.9861868333331,83.5781820000011,97.17785350000031,173.20303000000058,[ 65.9  71.9  32.  101.8  48.9  19.   12.   53.1  25.9  24.9   6.   32.9],"[47.35303  43.7      63.9      71.40303  43.7      38.8      83.578182
 39.8      66.       66.       63.9      43.7     ]","[113.25303  115.6       95.9      173.20303   92.6       57.8
  95.578182  92.9       91.9       90.9       69.9       76.6     ]"
28927,[ 74  79  90  93  99 106 111 114 116 117 119 121],12,41.19166666666721,101.79999999999927,55.9861868333331,83.5781820000011,97.17785350000031,173.20303000000058,[ 65.9  71.9  32.  101.8  48.9  19.   12.   53.1  25.9  24.9   6.   32.9],"[47.35303  43.7      63.9      71.40303  43.7      38.8      83.578182
 39.8      66.       66.       63.9      43.7     ]","[113.25303  115.6       95.9      173.20303   92.6       57.8
  95.578182  92.9       91.9       90.9       69.9       76.6     ]"
28928,[ 74  79  93  99 114 116 117 121 129],9,51.9333333333339,101.79999999999927,51.2728955555552,71.40303000000131,103.2062288888891,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1],"[47.35303 43.7     71.40303 43.7     39.8     66.      66.      43.7
 39.8    ]","[113.25303 115.6     173.20303  92.6      92.9      91.9      90.9
  76.6      81.9    ]"
28929,[ 74  79  93  99 114 116 117 121 129],9,51.9333333333339,101.79999999999927,51.2728955555552,71.40303000000131,103.2062288888891,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1],"[47.35303 43.7     71.40303 43.7     39.8     66.      66.      43.7
 39.8    ]","[113.25303 115.6     173.20303  92.6      92.9      91.9      90.9
  76.6      81.9    ]"
28930,[ 74  79  93  99 114 116 117 121 129],9,51.9333333333339,101.79999999999927,51.2728955555552,71.40303000000131,103.2062288888891,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1],"[47.35303 43.7     71.40303 43.7     39.8     66.      66.      43.7
 39.8    ]","[113.25303 115.6     173.20303  92.6      92.9      91.9      90.9
  76.6      81.9    ]"
28931,[ 74  79  93  99 114 116 117 121 129 131],10,46.74000000000051,101.79999999999927,49.62560599999961,71.40303000000131,96.36560600000011,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1   0. ],"[47.35303 43.7     71.40303 43.7     39.8     66.      66.      43.7
 39.8     34.8    ]","[113.25303 115.6     173.20303  92.6      92.9      91.9      90.9
  76.6      81.9      34.8    ]"
28932,[ 74  79  93  99 114 116 117 121 129],9,51.9333333333339,101.79999999999927,51.2728955555552,71.40303000000131,103.2062288888891,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1],"[47.35303 43.7     71.40303 43.7     39.8     66.      66.      43.7
 39.8    ]","[113.25303 115.6     173.20303  92.6      92.9      91.9      90.9
  76.6      81.9    ]"
28933,[ 74  79  93  99 114 116 117 121 129],9,51.9333333333339,101.79999999999927,51.2728955555552,71.40303000000131,103.2062288888891,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1],"[47.35303 43.7     71.40303 43.7     39.8     66.      66.      43.7
 39.8    ]","[113.25303 115.6     173.20303  92.6      92.9      91.9      90.9
  76.6      81.9    ]"
28934,[ 74  79  93  99 114 116 117 121 129 132],10,47.73000000000066,101.79999999999927,50.88090899999952,71.40303000000131,98.61090900000018,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1   9.9],"[47.35303 43.7     71.40303 43.7     39.8     66.      66.      43.7
 39.8     47.35303]","[113.25303 115.6     173.20303  92.6      92.9      91.9      90.9
  76.6      81.9      57.25303]"
28935,[ 74  79  93  99 114 116 117 121 129 132 134 135],12,41.433333333334,101.79999999999927,52.34060599999945,75.5781820000011,93.77393933333344,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1   9.9  19.9   0. ],"[47.35303  43.7      71.40303  43.7      39.8      66.       66.
 43.7      39.8      47.35303  43.7      75.578182]","[113.25303  115.6      173.20303   92.6       92.9       91.9
  90.9       76.6       81.9       57.25303   63.6       75.578182]"
28936,[ 74  79  93  99 114 116 117 121 129 132 134],11,45.20000000000073,101.79999999999927,50.22809909090839,71.40303000000131,95.42809909090911,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1   9.9  19.9],"[47.35303 43.7     71.40303 43.7     39.8     66.      66.      43.7
 39.8     47.35303 43.7    ]","[113.25303 115.6     173.20303  92.6      92.9      91.9      90.9
  76.6      81.9      57.25303  63.6    ]"
28937,[ 74  79  93  99 114 116 117 121 129 132 134],11,45.20000000000073,101.79999999999927,50.22809909090839,71.40303000000131,95.42809909090911,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1   9.9  19.9],"[47.35303 43.7     71.40303 43.7     39.8     66.      66.      43.7
 39.8     47.35303 43.7    ]","[113.25303 115.6     173.20303  92.6      92.9      91.9      90.9
  76.6      81.9      57.25303  63.6    ]"
28938,[ 74  79  93  99 114 116 117 121 129 132 134],11,45.20000000000073,101.79999999999927,50.22809909090839,71.40303000000131,95.42809909090911,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1   9.9  19.9],"[47.35303 43.7     71.40303 43.7     39.8     66.      66.      43.7
 39.8     47.35303 43.7    ]","[113.25303 115.6     173.20303  92.6      92.9      91.9      90.9
  76.6      81.9      57.25303  63.6    ]"
28939,[ 74  79  93  99 114 116 117 121 129 132 134 139],12,48.86666666666739,101.79999999999927,49.4674241666659,71.40303000000131,98.33409083333329,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1   9.9  19.9  89.2],"[47.35303 43.7     71.40303 43.7     39.8     66.      66.      43.7
 39.8     47.35303 43.7     41.1    ]","[113.25303 115.6     173.20303  92.6      92.9      91.9      90.9
  76.6      81.9      57.25303  63.6     130.3    ]"
28940,[ 74  79  93  99 114 116 117 121 129 132 134 139],12,48.86666666666739,101.79999999999927,49.4674241666659,71.40303000000131,98.33409083333329,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1   9.9  19.9  89.2],"[47.35303 43.7     71.40303 43.7     39.8     66.      66.      43.7
 39.8     47.35303 43.7     41.1    ]","[113.25303 115.6     173.20303  92.6      92.9      91.9      90.9
  76.6      81.9      57.25303  63.6     130.3    ]"
28941,[ 74  79  93  99 114 116 117 121 129 132 134 139],12,48.86666666666739,101.79999999999927,49.4674241666659,71.40303000000131,98.33409083333329,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1   9.9  19.9  89.2],"[47.35303 43.7     71.40303 43.7     39.8     66.      66.      43.7
 39.8     47.35303 43.7     41.1    ]","[113.25303 115.6     173.20303  92.6      92.9      91.9      90.9
  76.6      81.9      57.25303  63.6     130.3    ]"
28942,[ 74  79  93  99 114 116 117 121 129 132 134 139],12,48.86666666666739,101.79999999999927,49.4674241666659,71.40303000000131,98.33409083333329,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1   9.9  19.9  89.2],"[47.35303 43.7     71.40303 43.7     39.8     66.      66.      43.7
 39.8     47.35303 43.7     41.1    ]","[113.25303 115.6     173.20303  92.6      92.9      91.9      90.9
  76.6      81.9      57.25303  63.6     130.3    ]"
28943,[ 74  79  93  99 114 116 117 121 129 132 134 139],12,48.86666666666739,101.79999999999927,49.4674241666659,71.40303000000131,98.33409083333329,173.20303000000058,[ 65.9  71.9 101.8  48.9  53.1  25.9  24.9  32.9  42.1   9.9  19.9  89.2],"[47.35303 43.7     71.40303 43.7     39.8     66.      66.      43.7
 39.8     47.35303 43.7     41.1    ]","[113.25303 115.6     173.20303  92.6      92.9      91.9      90.9
  76.6      81.9      57.25303  63.6     130.3    ]"
28944,[ 79  93  99 114 121 129 134 139],8,57.475000000000364,101.79999999999927,45.862878749999254,71.40303000000131,103.33787874999962,173.20303000000058,[ 71.9 101.8  48.9  53.1  32.9  42.1  19.9  89.2],[43.7     71.40303 43.7     39.8     43.7     39.8     43.7     41.1    ],"[115.6     173.20303  92.6      92.9      76.6      81.9      63.6
 130.3    ]"
28945,[ 79  93  99 114 121 129 134 139],8,57.475000000000364,101.79999999999927,45.862878749999254,71.40303000000131,103.33787874999962,173.20303000000058,[ 71.9 101.8  48.9  53.1  32.9  42.1  19.9  89.2],[43.7     71.40303 43.7     39.8     43.7     39.8     43.7     41.1    ],"[115.6     173.20303  92.6      92.9      76.6      81.9      63.6
 130.3    ]"
28946,[ 79  93  99 114 121 129 134 139],8,57.475000000000364,101.79999999999927,45.862878749999254,71.40303000000131,103.33787874999962,173.20303000000058,[ 71.9 101.8  48.9  53.1  32.9  42.1  19.9  89.2],[43.7     71.40303 43.7     39.8     43.7     39.8     43.7     41.1    ],"[115.6     173.20303  92.6      92.9      76.6      81.9      63.6
 130.3    ]"
28947,[ 79  93  99 114 121 129 134 139],8,57.475000000000364,101.79999999999927,45.862878749999254,71.40303000000131,103.33787874999962,173.20303000000058,[ 71.9 101.8  48.9  53.1  32.9  42.1  19.9  89.2],[43.7     71.40303 43.7     39.8     43.7     39.8     43.7     41.1    ],"[115.6     173.20303  92.6      92.9      76.6      81.9      63.6
 130.3    ]"
28948,[ 79  93  99 114 121 129 134 139],8,57.475000000000364,101.79999999999927,45.862878749999254,71.40303000000131,103.33787874999962,173.20303000000058,[ 71.9 101.8  48.9  53.1  32.9  42.1  19.9  89.2],[43.7     71.40303 43.7     39.8     43.7     39.8     43.7     41.1    ],"[115.6     173.20303  92.6      92.9      76.6      81.9      63.6
 130.3    ]"
28949,[ 79  93  99 114 121 129 134 139],8,57.475000000000364,101.79999999999927,45.862878749999254,71.40303000000131,103.33787874999962,173.20303000000058,[ 71.9 101.8  48.9  53.1  32.9  42.1  19.9  89.2],[43.7     71.40303 43.7     39.8     43.7     39.8     43.7     41.1    ],"[115.6     173.20303  92.6      92.9      76.6      81.9      63.6
 130.3    ]"
28950,[ 79  93  99 114 121 129 134 139],8,57.475000000000364,101.79999999999927,45.862878749999254,71.40303000000131,103.33787874999962,173.20303000000058,[ 71.9 101.8  48.9  53.1  32.9  42.1  19.9  89.2],[43.7     71.40303 43.7     39.8     43.7     39.8     43.7     41.1    ],"[115.6     173.20303  92.6      92.9      76.6      81.9      63.6
 130.3    ]"
28951,[ 79  93  99 114 121 129 134 139],8,57.475000000000364,101.79999999999927,45.862878749999254,71.40303000000131,103.33787874999962,173.20303000000058,[ 71.9 101.8  48.9  53.1  32.9  42.1  19.9  89.2],[43.7     71.40303 43.7     39.8     43.7     39.8     43.7     41.1    ],"[115.6     173.20303  92.6      92.9      76.6      81.9      63.6
 130.3    ]"
28952,[ 79  93  99 114 121 129 134 139 149],9,51.411111111111595,101.79999999999927,45.6225588888879,71.40303000000131,97.0336699999995,173.20303000000058,[ 71.9 101.8  48.9  53.1  32.9  42.1  19.9  89.2   2.9],"[43.7     71.40303 43.7     39.8     43.7     39.8     43.7     41.1
 43.7    ]","[115.6     173.20303  92.6      92.9      76.6      81.9      63.6
 130.3      46.6    ]"
28953,[ 79  93  99 114 121 129 134 139 149 151],10,46.46000000000058,101.79999999999927,45.43030299999882,71.40303000000131,91.8903029999994,173.20303000000058,[ 71.9 101.8  48.9  53.1  32.9  42.1  19.9  89.2   2.9   1.9],"[43.7     71.40303 43.7     39.8     43.7     39.8     43.7     41.1
 43.7     43.7    ]","[115.6     173.20303  92.6      92.9      76.6      81.9      63.6
 130.3      46.6      45.6    ]"
28954,[ 79  93  99 114 121 129 134 139 149 151],10,46.46000000000058,101.79999999999927,45.43030299999882,71.40303000000131,91.8903029999994,173.20303000000058,[ 71.9 101.8  48.9  53.1  32.9  42.1  19.9  89.2   2.9   1.9],"[43.7     71.40303 43.7     39.8     43.7     39.8     43.7     41.1
 43.7     43.7    ]","[115.6     173.20303  92.6      92.9      76.6      81.9      63.6
 130.3      46.6      45.6    ]"
28955,[ 93 114 129 139],4,71.54999999999927,101.79999999999927,48.02575750000142,71.40303000000131,119.57575750000069,173.20303000000058,[101.8  53.1  42.1  89.2],[71.40303 39.8     39.8     41.1    ],[173.20303  92.9      81.9     130.3    ]
28956,[ 93 114 129 139],4,71.54999999999927,101.79999999999927,48.02575750000142,71.40303000000131,119.57575750000069,173.20303000000058,[101.8  53.1  42.1  89.2],[71.40303 39.8     39.8     41.1    ],[173.20303  92.9      81.9     130.3    ]
28957,[ 93 114 129 139],4,71.54999999999927,101.79999999999927,48.02575750000142,71.40303000000131,119.57575750000069,173.20303000000058,[101.8  53.1  42.1  89.2],[71.40303 39.8     39.8     41.1    ],[173.20303  92.9      81.9     130.3    ]
28958,[ 93 114 129 139],4,71.54999999999927,101.79999999999927,48.02575750000142,71.40303000000131,119.57575750000069,173.20303000000058,[101.8  53.1  42.1  89.2],[71.40303 39.8     39.8     41.1    ],[173.20303  92.9      81.9     130.3    ]
28959,[ 93 114 129 139],4,71.54999999999927,101.79999999999927,48.02575750000142,71.40303000000131,119.57575750000069,173.20303000000058,[101.8  53.1  42.1  89.2],[71.40303 39.8     39.8     41.1    ],[173.20303  92.9      81.9     130.3    ]
28960,[ 93 114 129 139],4,71.54999999999927,101.79999999999927,48.02575750000142,71.40303000000131,119.57575750000069,173.20303000000058,[101.8  53.1  42.1  89.2],[71.40303 39.8     39.8     41.1    ],[173.20303  92.9      81.9     130.3    ]
28961,[ 93 114 129 139],4,71.54999999999927,101.79999999999927,48.02575750000142,71.40303000000131,119.57575750000069,173.20303000000058,[101.8  53.1  42.1  89.2],[71.40303 39.8     39.8     41.1    ],[173.20303  92.9      81.9     130.3    ]
28962,[ 93 114 129 139],4,71.54999999999927,101.79999999999927,48.02575750000142,71.40303000000131,119.57575750000069,173.20303000000058,[101.8  53.1  42.1  89.2],[71.40303 39.8     39.8     41.1    ],[173.20303  92.9      81.9     130.3    ]
28963,[ 93 114 129 139 160],5,57.23999999999942,101.79999999999927,49.68060600000099,71.40303000000131,106.9206060000004,173.20303000000058,[101.8  53.1  42.1  89.2   0. ],[71.40303 39.8     39.8     41.1     56.3    ],[173.20303  92.9      81.9     130.3      56.3    ]
28964,[ 93 114 129 139],4,71.54999999999927,101.79999999999927,48.02575750000142,71.40303000000131,119.57575750000069,173.20303000000058,[101.8  53.1  42.1  89.2],[71.40303 39.8     39.8     41.1    ],[173.20303  92.9      81.9     130.3    ]
