time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28943,[65 67 68 74 75],5,36.39999999999854,48.599999999998545,56.98000000000029,65.20000000000073,93.37999999999883,100.09999999999854,[33.1 48.6 48.6 17.1 34.6],[65.2 51.5 51.5 65.2 51.5],[ 98.3 100.1 100.1  82.3  86.1]
28944,[65 67 68 74 75 79],6,32.349999999998545,48.599999999998545,58.350000000000364,65.20000000000073,90.69999999999891,100.09999999999854,[33.1 48.6 48.6 17.1 34.6 12.1],[65.2 51.5 51.5 65.2 51.5 65.2],[ 98.3 100.1 100.1  82.3  86.1  77.3]
28945,[65 67 68 74 75 79],6,32.349999999998545,48.599999999998545,58.350000000000364,65.20000000000073,90.69999999999891,100.09999999999854,[33.1 48.6 48.6 17.1 34.6 12.1],[65.2 51.5 51.5 65.2 51.5 65.2],[ 98.3 100.1 100.1  82.3  86.1  77.3]
28946,[65 67 68 74 75 79],6,32.349999999998545,48.599999999998545,58.350000000000364,65.20000000000073,90.69999999999891,100.09999999999854,[33.1 48.6 48.6 17.1 34.6 12.1],[65.2 51.5 51.5 65.2 51.5 65.2],[ 98.3 100.1 100.1  82.3  86.1  77.3]
28947,[65 67 68 74 75 79],6,32.349999999998545,48.599999999998545,58.350000000000364,65.20000000000073,90.69999999999891,100.09999999999854,[33.1 48.6 48.6 17.1 34.6 12.1],[65.2 51.5 51.5 65.2 51.5 65.2],[ 98.3 100.1 100.1  82.3  86.1  77.3]
28948,[65 67 68 74 75 79],6,32.349999999998545,48.599999999998545,58.350000000000364,65.20000000000073,90.69999999999891,100.09999999999854,[33.1 48.6 48.6 17.1 34.6 12.1],[65.2 51.5 51.5 65.2 51.5 65.2],[ 98.3 100.1 100.1  82.3  86.1  77.3]
28949,[65 67 68 74 75 79],6,32.349999999998545,48.599999999998545,58.350000000000364,65.20000000000073,90.69999999999891,100.09999999999854,[33.1 48.6 48.6 17.1 34.6 12.1],[65.2 51.5 51.5 65.2 51.5 65.2],[ 98.3 100.1 100.1  82.3  86.1  77.3]
28950,[65 67 68 74 75 79],6,32.349999999998545,48.599999999998545,58.350000000000364,65.20000000000073,90.69999999999891,100.09999999999854,[33.1 48.6 48.6 17.1 34.6 12.1],[65.2 51.5 51.5 65.2 51.5 65.2],[ 98.3 100.1 100.1  82.3  86.1  77.3]
28951,[65 67 68 74 75 79],6,32.349999999998545,48.599999999998545,58.350000000000364,65.20000000000073,90.69999999999891,100.09999999999854,[33.1 48.6 48.6 17.1 34.6 12.1],[65.2 51.5 51.5 65.2 51.5 65.2],[ 98.3 100.1 100.1  82.3  86.1  77.3]
28952,[65 67 68 74 75 79],6,32.349999999998545,48.599999999998545,58.350000000000364,65.20000000000073,90.69999999999891,100.09999999999854,[33.1 48.6 48.6 17.1 34.6 12.1],[65.2 51.5 51.5 65.2 51.5 65.2],[ 98.3 100.1 100.1  82.3  86.1  77.3]
28953,[65 67 68 74 75 79],6,32.349999999998545,48.599999999998545,58.350000000000364,65.20000000000073,90.69999999999891,100.09999999999854,[33.1 48.6 48.6 17.1 34.6 12.1],[65.2 51.5 51.5 65.2 51.5 65.2],[ 98.3 100.1 100.1  82.3  86.1  77.3]
28954,[65 67 68 74 75 79],6,32.349999999998545,48.599999999998545,58.350000000000364,65.20000000000073,90.69999999999891,100.09999999999854,[33.1 48.6 48.6 17.1 34.6 12.1],[65.2 51.5 51.5 65.2 51.5 65.2],[ 98.3 100.1 100.1  82.3  86.1  77.3]
28955,[65 67 68 74 75 79],6,32.349999999998545,48.599999999998545,58.350000000000364,65.20000000000073,90.69999999999891,100.09999999999854,[33.1 48.6 48.6 17.1 34.6 12.1],[65.2 51.5 51.5 65.2 51.5 65.2],[ 98.3 100.1 100.1  82.3  86.1  77.3]
28956,[65 67 68 74 75 79],6,32.349999999998545,48.599999999998545,58.350000000000364,65.20000000000073,90.69999999999891,100.09999999999854,[33.1 48.6 48.6 17.1 34.6 12.1],[65.2 51.5 51.5 65.2 51.5 65.2],[ 98.3 100.1 100.1  82.3  86.1  77.3]
28957,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28958,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28959,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28960,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28961,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28962,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28963,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28964,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28965,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28966,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28967,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28968,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28969,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28970,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28971,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28972,[67 68 75 83],4,37.099999999998545,48.599999999998545,56.400000000000546,71.10000000000218,93.49999999999909,100.09999999999854,[48.6 48.6 34.6 16.6],[51.5 51.5 51.5 71.1],[100.1 100.1  86.1  87.7]
28973,[67 68 75 83 86],5,29.799999999998544,48.599999999998545,55.420000000000435,71.10000000000218,85.21999999999898,100.09999999999854,[48.6 48.6 34.6 16.6  0.6],[51.5 51.5 51.5 71.1 51.5],[100.1 100.1  86.1  87.7  52.1]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[90],1,0.0,0.0,49.099999999998545,49.099999999998545,49.099999999998545,49.099999999998545,[0.],[49.1],[49.1]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
28985,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
28986,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
28987,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
28988,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
28989,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
28990,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
28991,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
28992,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
28993,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
28994,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
28995,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
28996,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
28997,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
28998,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
28999,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
29000,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
29001,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
29002,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
29003,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
29004,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
29005,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
29006,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
29007,[92],1,39.0,39.0,49.70000000000073,49.70000000000073,88.70000000000073,88.70000000000073,[39.],[49.7],[88.7]
29008,[ 92 106],2,27.0,39.0,59.899999999999636,70.09999999999854,86.89999999999964,88.70000000000073,[39. 15.],[49.7 70.1],[88.7 85.1]
29009,[ 92 106],2,27.0,39.0,59.899999999999636,70.09999999999854,86.89999999999964,88.70000000000073,[39. 15.],[49.7 70.1],[88.7 85.1]
29010,[ 92 106],2,27.0,39.0,59.899999999999636,70.09999999999854,86.89999999999964,88.70000000000073,[39. 15.],[49.7 70.1],[88.7 85.1]
29011,[ 92 106 107],3,22.0,39.0,56.5,70.09999999999854,78.5,88.70000000000073,[39. 15. 12.],[49.7 70.1 49.7],[88.7 85.1 61.7]
29012,[ 92 106 107],3,22.0,39.0,56.5,70.09999999999854,78.5,88.70000000000073,[39. 15. 12.],[49.7 70.1 49.7],[88.7 85.1 61.7]
29013,[ 92 106 107],3,22.0,39.0,56.5,70.09999999999854,78.5,88.70000000000073,[39. 15. 12.],[49.7 70.1 49.7],[88.7 85.1 61.7]
29014,[ 92 106 107],3,22.0,39.0,56.5,70.09999999999854,78.5,88.70000000000073,[39. 15. 12.],[49.7 70.1 49.7],[88.7 85.1 61.7]
29015,[ 92 106 107],3,22.0,39.0,56.5,70.09999999999854,78.5,88.70000000000073,[39. 15. 12.],[49.7 70.1 49.7],[88.7 85.1 61.7]
29016,[ 92 106 107],3,22.0,39.0,56.5,70.09999999999854,78.5,88.70000000000073,[39. 15. 12.],[49.7 70.1 49.7],[88.7 85.1 61.7]
29017,[ 92 106 107],3,22.0,39.0,56.5,70.09999999999854,78.5,88.70000000000073,[39. 15. 12.],[49.7 70.1 49.7],[88.7 85.1 61.7]
29018,[ 92 106 107 110],4,21.100000000000364,39.0,54.375,70.09999999999854,75.47500000000036,88.70000000000073,[39.  15.  12.  18.4],[49.7 70.1 49.7 48. ],[88.7 85.1 61.7 66.4]
29019,[ 92 106 107 110],4,21.100000000000364,39.0,54.375,70.09999999999854,75.47500000000036,88.70000000000073,[39.  15.  12.  18.4],[49.7 70.1 49.7 48. ],[88.7 85.1 61.7 66.4]
29020,[ 92 106 107 110],4,21.100000000000364,39.0,54.375,70.09999999999854,75.47500000000036,88.70000000000073,[39.  15.  12.  18.4],[49.7 70.1 49.7 48. ],[88.7 85.1 61.7 66.4]
29021,[ 92 106 107 110],4,21.100000000000364,39.0,54.375,70.09999999999854,75.47500000000036,88.70000000000073,[39.  15.  12.  18.4],[49.7 70.1 49.7 48. ],[88.7 85.1 61.7 66.4]
29022,[ 92 106 107 110],4,21.100000000000364,39.0,54.375,70.09999999999854,75.47500000000036,88.70000000000073,[39.  15.  12.  18.4],[49.7 70.1 49.7 48. ],[88.7 85.1 61.7 66.4]
29023,[ 92 106 107 110 113 114],6,16.300000000000484,39.0,55.93333333333309,70.09999999999854,72.23333333333358,88.70000000000073,[39.  15.  12.  18.4 13.4  0. ],[49.7 70.1 49.7 48.  48.  70.1],[88.7 85.1 61.7 66.4 61.4 70.1]
29024,[110 113 115],3,10.60000000000097,18.400000000001455,55.03333333333285,69.09999999999854,65.63333333333382,69.09999999999854,[18.4 13.4  0. ],[48.  48.  69.1],[66.4 61.4 69.1]
29025,[110 113],2,15.900000000001455,18.400000000001455,48.0,48.0,63.900000000001455,66.40000000000146,[18.4 13.4],[48. 48.],[66.4 61.4]
29026,[110 113],2,15.900000000001455,18.400000000001455,48.0,48.0,63.900000000001455,66.40000000000146,[18.4 13.4],[48. 48.],[66.4 61.4]
29027,[110 113],2,15.900000000001455,18.400000000001455,48.0,48.0,63.900000000001455,66.40000000000146,[18.4 13.4],[48. 48.],[66.4 61.4]
29028,[110 113],2,15.900000000001455,18.400000000001455,48.0,48.0,63.900000000001455,66.40000000000146,[18.4 13.4],[48. 48.],[66.4 61.4]
29029,[110 113],2,15.900000000001455,18.400000000001455,48.0,48.0,63.900000000001455,66.40000000000146,[18.4 13.4],[48. 48.],[66.4 61.4]
29030,[110 113],2,15.900000000001455,18.400000000001455,48.0,48.0,63.900000000001455,66.40000000000146,[18.4 13.4],[48. 48.],[66.4 61.4]
29031,[110 113],2,15.900000000001455,18.400000000001455,48.0,48.0,63.900000000001455,66.40000000000146,[18.4 13.4],[48. 48.],[66.4 61.4]
29032,[110 113],2,15.900000000001455,18.400000000001455,48.0,48.0,63.900000000001455,66.40000000000146,[18.4 13.4],[48. 48.],[66.4 61.4]
29033,[110 113],2,15.900000000001455,18.400000000001455,48.0,48.0,63.900000000001455,66.40000000000146,[18.4 13.4],[48. 48.],[66.4 61.4]
29034,[110 113],2,15.900000000001455,18.400000000001455,48.0,48.0,63.900000000001455,66.40000000000146,[18.4 13.4],[48. 48.],[66.4 61.4]
29035,[110 113],2,15.900000000001455,18.400000000001455,48.0,48.0,63.900000000001455,66.40000000000146,[18.4 13.4],[48. 48.],[66.4 61.4]
29036,[110 113 121],3,24.46666666666715,41.599999999998545,49.20000000000073,51.60000000000218,73.66666666666788,93.20000000000073,[18.4 13.4 41.6],[48.  48.  51.6],[66.4 61.4 93.2]
29037,[121],1,41.599999999998545,41.599999999998545,51.60000000000218,51.60000000000218,93.20000000000073,93.20000000000073,[41.6],[51.6],[93.2]
29038,[121],1,41.599999999998545,41.599999999998545,51.60000000000218,51.60000000000218,93.20000000000073,93.20000000000073,[41.6],[51.6],[93.2]
29039,[121],1,41.599999999998545,41.599999999998545,51.60000000000218,51.60000000000218,93.20000000000073,93.20000000000073,[41.6],[51.6],[93.2]
29040,[121 126],2,39.599999999998545,41.599999999998545,51.60000000000218,51.60000000000218,91.20000000000073,93.20000000000073,[41.6 37.6],[51.6 51.6],[93.2 89.2]
29041,[121 126],2,39.599999999998545,41.599999999998545,51.60000000000218,51.60000000000218,91.20000000000073,93.20000000000073,[41.6 37.6],[51.6 51.6],[93.2 89.2]
29042,[121 126 127 128],4,29.399999999999636,41.599999999998545,48.75000000000091,51.60000000000218,78.15000000000055,93.20000000000073,[41.6 37.6 38.4  0. ],[51.6 51.6 49.4 42.4],[93.2 89.2 87.8 42.4]
29043,[121 126 127],3,39.19999999999951,41.599999999998545,50.86666666666739,51.60000000000218,90.0666666666669,93.20000000000073,[41.6 37.6 38.4],[51.6 51.6 49.4],[93.2 89.2 87.8]
29044,[121 126 127],3,39.19999999999951,41.599999999998545,50.86666666666739,51.60000000000218,90.0666666666669,93.20000000000073,[41.6 37.6 38.4],[51.6 51.6 49.4],[93.2 89.2 87.8]
29045,[121 126 127],3,39.19999999999951,41.599999999998545,50.86666666666739,51.60000000000218,90.0666666666669,93.20000000000073,[41.6 37.6 38.4],[51.6 51.6 49.4],[93.2 89.2 87.8]
29046,[121 126 127],3,39.19999999999951,41.599999999998545,50.86666666666739,51.60000000000218,90.0666666666669,93.20000000000073,[41.6 37.6 38.4],[51.6 51.6 49.4],[93.2 89.2 87.8]
29047,[121 126 127],3,39.19999999999951,41.599999999998545,50.86666666666739,51.60000000000218,90.0666666666669,93.20000000000073,[41.6 37.6 38.4],[51.6 51.6 49.4],[93.2 89.2 87.8]
29048,[121 126 127],3,39.19999999999951,41.599999999998545,50.86666666666739,51.60000000000218,90.0666666666669,93.20000000000073,[41.6 37.6 38.4],[51.6 51.6 49.4],[93.2 89.2 87.8]
29049,[121 126 127],3,39.19999999999951,41.599999999998545,50.86666666666739,51.60000000000218,90.0666666666669,93.20000000000073,[41.6 37.6 38.4],[51.6 51.6 49.4],[93.2 89.2 87.8]
29050,[121 126 127],3,39.19999999999951,41.599999999998545,50.86666666666739,51.60000000000218,90.0666666666669,93.20000000000073,[41.6 37.6 38.4],[51.6 51.6 49.4],[93.2 89.2 87.8]
29051,[121 126 127 132],4,36.04999999999927,41.599999999998545,51.05000000000109,51.60000000000218,87.10000000000036,93.20000000000073,[41.6 37.6 38.4 26.6],[51.6 51.6 49.4 51.6],[93.2 89.2 87.8 78.2]
29052,[121 126 127 132],4,36.04999999999927,41.599999999998545,51.05000000000109,51.60000000000218,87.10000000000036,93.20000000000073,[41.6 37.6 38.4 26.6],[51.6 51.6 49.4 51.6],[93.2 89.2 87.8 78.2]
29053,[121 126 127 132],4,36.04999999999927,41.599999999998545,51.05000000000109,51.60000000000218,87.10000000000036,93.20000000000073,[41.6 37.6 38.4 26.6],[51.6 51.6 49.4 51.6],[93.2 89.2 87.8 78.2]
29054,[121 126 127 132],4,36.04999999999927,41.599999999998545,51.05000000000109,51.60000000000218,87.10000000000036,93.20000000000073,[41.6 37.6 38.4 26.6],[51.6 51.6 49.4 51.6],[93.2 89.2 87.8 78.2]
29055,[121 126 127 132],4,36.04999999999927,41.599999999998545,51.05000000000109,51.60000000000218,87.10000000000036,93.20000000000073,[41.6 37.6 38.4 26.6],[51.6 51.6 49.4 51.6],[93.2 89.2 87.8 78.2]
29056,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29057,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29058,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29059,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29060,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29061,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29062,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29063,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29064,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29065,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29066,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29067,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29068,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29069,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29070,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29071,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29072,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29073,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29074,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29075,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
29076,[121 126 127 132 134],5,33.15999999999913,41.599999999998545,51.16000000000131,51.60000000000218,84.32000000000043,93.20000000000073,[41.6 37.6 38.4 26.6 21.6],[51.6 51.6 49.4 51.6 51.6],[93.2 89.2 87.8 78.2 73.2]
