time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29096,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29097,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29098,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29099,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29100,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29101,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29102,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29103,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29104,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29105,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29106,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29107,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29108,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29109,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29110,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29111,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29112,[138 142],2,49.45000000000073,62.20000000000073,32.849999999998545,46.099999999998545,82.29999999999927,82.79999999999927,[62.2 36.7],[19.6 46.1],[81.8 82.8]
29113,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29114,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29115,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29116,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29117,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29118,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29119,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29120,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29121,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29122,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29123,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29124,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29125,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29126,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29127,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29128,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29129,[138],1,62.20000000000073,62.20000000000073,19.599999999998545,19.599999999998545,81.79999999999927,81.79999999999927,[62.2],[19.6],[81.8]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[195],1,0.5,0.5,46.099999999998545,46.099999999998545,46.599999999998545,46.599999999998545,[0.5],[46.1],[46.6]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[213],1,10.200000000000728,10.200000000000728,51.70000000000073,51.70000000000073,61.900000000001455,61.900000000001455,[10.2],[51.7],[61.9]
29214,[213],1,10.200000000000728,10.200000000000728,51.70000000000073,51.70000000000073,61.900000000001455,61.900000000001455,[10.2],[51.7],[61.9]
29215,[213],1,10.200000000000728,10.200000000000728,51.70000000000073,51.70000000000073,61.900000000001455,61.900000000001455,[10.2],[51.7],[61.9]
29216,[213],1,10.200000000000728,10.200000000000728,51.70000000000073,51.70000000000073,61.900000000001455,61.900000000001455,[10.2],[51.7],[61.9]
29217,[213],1,10.200000000000728,10.200000000000728,51.70000000000073,51.70000000000073,61.900000000001455,61.900000000001455,[10.2],[51.7],[61.9]
29218,[213],1,10.200000000000728,10.200000000000728,51.70000000000073,51.70000000000073,61.900000000001455,61.900000000001455,[10.2],[51.7],[61.9]
29219,[213],1,10.200000000000728,10.200000000000728,51.70000000000073,51.70000000000073,61.900000000001455,61.900000000001455,[10.2],[51.7],[61.9]
29220,[213],1,10.200000000000728,10.200000000000728,51.70000000000073,51.70000000000073,61.900000000001455,61.900000000001455,[10.2],[51.7],[61.9]
29221,[213],1,10.200000000000728,10.200000000000728,51.70000000000073,51.70000000000073,61.900000000001455,61.900000000001455,[10.2],[51.7],[61.9]
29222,[213],1,10.200000000000728,10.200000000000728,51.70000000000073,51.70000000000073,61.900000000001455,61.900000000001455,[10.2],[51.7],[61.9]
29223,[213],1,10.200000000000728,10.200000000000728,51.70000000000073,51.70000000000073,61.900000000001455,61.900000000001455,[10.2],[51.7],[61.9]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29235,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29236,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29237,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29238,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29239,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29240,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29241,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29242,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29243,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29244,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29245,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29246,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29247,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29248,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29249,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29250,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29251,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29252,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29253,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29254,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29255,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29256,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29257,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29258,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29259,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29260,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29261,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29262,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29263,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29264,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29265,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29266,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29267,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29268,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29269,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29270,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29271,[220],1,37.70000000000073,37.70000000000073,48.29999999999927,48.29999999999927,86.0,86.0,[37.7],[48.3],[86.]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[269],1,0.0,0.0,67.40000000000146,67.40000000000146,67.40000000000146,67.40000000000146,[0.],[67.4],[67.4]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29345,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29346,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29347,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29348,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29349,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29350,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29351,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29352,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29353,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29354,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29355,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29356,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29357,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29358,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29359,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29360,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29361,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29362,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29363,[283],1,19.700000000000728,19.700000000000728,46.099999999998545,46.099999999998545,65.79999999999927,65.79999999999927,[19.7],[46.1],[65.8]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[293],1,0.0,0.0,44.79999999999927,44.79999999999927,44.79999999999927,44.79999999999927,[0.],[44.8],[44.8]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
