time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29056,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29057,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29058,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29059,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29060,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29061,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29062,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29063,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29064,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29065,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29066,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29067,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29068,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29069,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29070,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29071,[130 135],2,56.79999999999927,62.29999999999927,42.60000000000218,42.60000000000218,99.40000000000146,104.90000000000146,[62.3 51.3],[42.6 42.6],[104.9  93.9]
29072,[130 135 139],3,51.46666666666594,62.29999999999927,39.99819633333512,42.60000000000218,91.46486300000106,104.90000000000146,[62.3 51.3 40.8],[42.6      42.6      34.794589],[104.9       93.9       75.594589]
29073,[130 135 139],3,51.46666666666594,62.29999999999927,39.99819633333512,42.60000000000218,91.46486300000106,104.90000000000146,[62.3 51.3 40.8],[42.6      42.6      34.794589],[104.9       93.9       75.594589]
29074,[130 135 139],3,51.46666666666594,62.29999999999927,39.99819633333512,42.60000000000218,91.46486300000106,104.90000000000146,[62.3 51.3 40.8],[42.6      42.6      34.794589],[104.9       93.9       75.594589]
29075,[130 135 139],3,51.46666666666594,62.29999999999927,39.99819633333512,42.60000000000218,91.46486300000106,104.90000000000146,[62.3 51.3 40.8],[42.6      42.6      34.794589],[104.9       93.9       75.594589]
29076,[130 135 139],3,51.46666666666594,62.29999999999927,39.99819633333512,42.60000000000218,91.46486300000106,104.90000000000146,[62.3 51.3 40.8],[42.6      42.6      34.794589],[104.9       93.9       75.594589]
29077,[130 135 139],3,51.46666666666594,62.29999999999927,39.99819633333512,42.60000000000218,91.46486300000106,104.90000000000146,[62.3 51.3 40.8],[42.6      42.6      34.794589],[104.9       93.9       75.594589]
29078,[130 135 139],3,51.46666666666594,62.29999999999927,39.99819633333512,42.60000000000218,91.46486300000106,104.90000000000146,[62.3 51.3 40.8],[42.6      42.6      34.794589],[104.9       93.9       75.594589]
29079,[130 135 139],3,51.46666666666594,62.29999999999927,39.99819633333512,42.60000000000218,91.46486300000106,104.90000000000146,[62.3 51.3 40.8],[42.6      42.6      34.794589],[104.9       93.9       75.594589]
29080,[130 135 139],3,51.46666666666594,62.29999999999927,39.99819633333512,42.60000000000218,91.46486300000106,104.90000000000146,[62.3 51.3 40.8],[42.6      42.6      34.794589],[104.9       93.9       75.594589]
29081,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29082,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29083,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29084,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29085,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29086,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29087,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29088,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29089,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29090,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29091,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29092,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29093,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29094,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29095,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29096,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29097,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29098,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29099,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29100,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29101,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29102,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29103,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29104,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29105,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29106,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29107,[130 135 139 145],4,46.54999999999927,62.29999999999927,38.69729450000159,42.60000000000218,85.24729450000086,104.90000000000146,[62.3 51.3 40.8 31.8],[42.6      42.6      34.794589 34.794589],[104.9       93.9       75.594589  66.594589]
29108,[139 145],2,36.29999999999927,40.79999999999927,34.794589000001,34.794589000001,71.09458900000027,75.59458900000027,[40.8 31.8],[34.794589 34.794589],[75.594589 66.594589]
29109,[139 145],2,36.29999999999927,40.79999999999927,34.794589000001,34.794589000001,71.09458900000027,75.59458900000027,[40.8 31.8],[34.794589 34.794589],[75.594589 66.594589]
29110,[139 145],2,36.29999999999927,40.79999999999927,34.794589000001,34.794589000001,71.09458900000027,75.59458900000027,[40.8 31.8],[34.794589 34.794589],[75.594589 66.594589]
29111,[139 145],2,36.29999999999927,40.79999999999927,34.794589000001,34.794589000001,71.09458900000027,75.59458900000027,[40.8 31.8],[34.794589 34.794589],[75.594589 66.594589]
29112,[139 145],2,36.29999999999927,40.79999999999927,34.794589000001,34.794589000001,71.09458900000027,75.59458900000027,[40.8 31.8],[34.794589 34.794589],[75.594589 66.594589]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[181],1,81.20000000000073,81.20000000000073,47.0,47.0,128.20000000000073,128.20000000000073,[81.2],[47.],[128.2]
29137,[181],1,81.20000000000073,81.20000000000073,47.0,47.0,128.20000000000073,128.20000000000073,[81.2],[47.],[128.2]
29138,[181],1,81.20000000000073,81.20000000000073,47.0,47.0,128.20000000000073,128.20000000000073,[81.2],[47.],[128.2]
29139,[181],1,81.20000000000073,81.20000000000073,47.0,47.0,128.20000000000073,128.20000000000073,[81.2],[47.],[128.2]
29140,[181],1,81.20000000000073,81.20000000000073,47.0,47.0,128.20000000000073,128.20000000000073,[81.2],[47.],[128.2]
29141,[181],1,81.20000000000073,81.20000000000073,47.0,47.0,128.20000000000073,128.20000000000073,[81.2],[47.],[128.2]
29142,[181],1,81.20000000000073,81.20000000000073,47.0,47.0,128.20000000000073,128.20000000000073,[81.2],[47.],[128.2]
29143,[181],1,81.20000000000073,81.20000000000073,47.0,47.0,128.20000000000073,128.20000000000073,[81.2],[47.],[128.2]
29144,[181],1,81.20000000000073,81.20000000000073,47.0,47.0,128.20000000000073,128.20000000000073,[81.2],[47.],[128.2]
29145,[181],1,81.20000000000073,81.20000000000073,47.0,47.0,128.20000000000073,128.20000000000073,[81.2],[47.],[128.2]
29146,[181],1,81.20000000000073,81.20000000000073,47.0,47.0,128.20000000000073,128.20000000000073,[81.2],[47.],[128.2]
29147,[181],1,81.20000000000073,81.20000000000073,47.0,47.0,128.20000000000073,128.20000000000073,[81.2],[47.],[128.2]
29148,[181],1,81.20000000000073,81.20000000000073,47.0,47.0,128.20000000000073,128.20000000000073,[81.2],[47.],[128.2]
29149,[181],1,81.20000000000073,81.20000000000073,47.0,47.0,128.20000000000073,128.20000000000073,[81.2],[47.],[128.2]
29150,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29151,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29152,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29153,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29154,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29155,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29156,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29157,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29158,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29159,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29160,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29161,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29162,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29163,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29164,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29165,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29166,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29167,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29168,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29169,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29170,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29171,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29172,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29173,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29174,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29175,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29176,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29177,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29178,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29179,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29180,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29181,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29182,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29183,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29184,[181 186 187],3,60.733333333333576,81.20000000000073,42.56666666666691,47.0,103.30000000000048,128.20000000000073,[81.2 67.2 33.8],[47.  47.  33.7],[128.2 114.2  67.5]
29185,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29186,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29187,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29188,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29189,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29190,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29191,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29192,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29193,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29194,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29195,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29196,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29197,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29198,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29199,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29200,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29201,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29202,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29203,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29204,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29205,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29206,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
29207,[181 186],2,74.20000000000073,81.20000000000073,47.0,47.0,121.20000000000073,128.20000000000073,[81.2 67.2],[47. 47.],[128.2 114.2]
