time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29007,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29008,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29009,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29010,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29011,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29012,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29013,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29014,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29015,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29016,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29017,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29018,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29019,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29020,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29021,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29022,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29023,[ 94  95  96 103 104],5,40.720000000001164,49.400000000001455,48.340000000000146,49.70000000000073,89.06000000000131,97.40000000000146,[49.4 47.4 33.  37.4 36.4],[48.  48.  49.7 48.  48. ],[97.4 95.4 82.7 85.4 84.4]
29024,[ 94  95 103 104],4,42.650000000001455,49.400000000001455,48.0,48.0,90.65000000000146,97.40000000000146,[49.4 47.4 37.4 36.4],[48. 48. 48. 48.],[97.4 95.4 85.4 84.4]
29025,[ 94  95 103 104],4,42.650000000001455,49.400000000001455,48.0,48.0,90.65000000000146,97.40000000000146,[49.4 47.4 37.4 36.4],[48. 48. 48. 48.],[97.4 95.4 85.4 84.4]
29026,[ 94  95 103 104],4,42.650000000001455,49.400000000001455,48.0,48.0,90.65000000000146,97.40000000000146,[49.4 47.4 37.4 36.4],[48. 48. 48. 48.],[97.4 95.4 85.4 84.4]
29027,[ 94  95 103 104],4,42.650000000001455,49.400000000001455,48.0,48.0,90.65000000000146,97.40000000000146,[49.4 47.4 37.4 36.4],[48. 48. 48. 48.],[97.4 95.4 85.4 84.4]
29028,[ 94  95 103 104],4,42.650000000001455,49.400000000001455,48.0,48.0,90.65000000000146,97.40000000000146,[49.4 47.4 37.4 36.4],[48. 48. 48. 48.],[97.4 95.4 85.4 84.4]
29029,[ 94  95 103 104],4,42.650000000001455,49.400000000001455,48.0,48.0,90.65000000000146,97.40000000000146,[49.4 47.4 37.4 36.4],[48. 48. 48. 48.],[97.4 95.4 85.4 84.4]
29030,[ 94  95 103 104],4,42.650000000001455,49.400000000001455,48.0,48.0,90.65000000000146,97.40000000000146,[49.4 47.4 37.4 36.4],[48. 48. 48. 48.],[97.4 95.4 85.4 84.4]
29031,[ 94  95 103 104],4,42.650000000001455,49.400000000001455,48.0,48.0,90.65000000000146,97.40000000000146,[49.4 47.4 37.4 36.4],[48. 48. 48. 48.],[97.4 95.4 85.4 84.4]
29032,[ 94  95 103 104],4,42.650000000001455,49.400000000001455,48.0,48.0,90.65000000000146,97.40000000000146,[49.4 47.4 37.4 36.4],[48. 48. 48. 48.],[97.4 95.4 85.4 84.4]
29033,[ 94  95 103 104],4,42.650000000001455,49.400000000001455,48.0,48.0,90.65000000000146,97.40000000000146,[49.4 47.4 37.4 36.4],[48. 48. 48. 48.],[97.4 95.4 85.4 84.4]
29034,[ 94  95 103 104],4,42.650000000001455,49.400000000001455,48.0,48.0,90.65000000000146,97.40000000000146,[49.4 47.4 37.4 36.4],[48. 48. 48. 48.],[97.4 95.4 85.4 84.4]
29035,[ 94  95 103 104],4,42.650000000001455,49.400000000001455,48.0,48.0,90.65000000000146,97.40000000000146,[49.4 47.4 37.4 36.4],[48. 48. 48. 48.],[97.4 95.4 85.4 84.4]
29036,[ 94  95 103 104],4,42.650000000001455,49.400000000001455,48.0,48.0,90.65000000000146,97.40000000000146,[49.4 47.4 37.4 36.4],[48. 48. 48. 48.],[97.4 95.4 85.4 84.4]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[125],1,0.0,0.0,46.400000000001455,46.400000000001455,46.400000000001455,46.400000000001455,[0.],[46.4],[46.4]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[129],1,34.599999999998545,34.599999999998545,51.60000000000218,51.60000000000218,86.20000000000073,86.20000000000073,[34.6],[51.6],[86.2]
29044,[129],1,34.599999999998545,34.599999999998545,51.60000000000218,51.60000000000218,86.20000000000073,86.20000000000073,[34.6],[51.6],[86.2]
29045,[129],1,34.599999999998545,34.599999999998545,51.60000000000218,51.60000000000218,86.20000000000073,86.20000000000073,[34.6],[51.6],[86.2]
29046,[129],1,34.599999999998545,34.599999999998545,51.60000000000218,51.60000000000218,86.20000000000073,86.20000000000073,[34.6],[51.6],[86.2]
29047,[129],1,34.599999999998545,34.599999999998545,51.60000000000218,51.60000000000218,86.20000000000073,86.20000000000073,[34.6],[51.6],[86.2]
29048,[129],1,34.599999999998545,34.599999999998545,51.60000000000218,51.60000000000218,86.20000000000073,86.20000000000073,[34.6],[51.6],[86.2]
29049,[129],1,34.599999999998545,34.599999999998545,51.60000000000218,51.60000000000218,86.20000000000073,86.20000000000073,[34.6],[51.6],[86.2]
29050,[129],1,34.599999999998545,34.599999999998545,51.60000000000218,51.60000000000218,86.20000000000073,86.20000000000073,[34.6],[51.6],[86.2]
29051,[129],1,34.599999999998545,34.599999999998545,51.60000000000218,51.60000000000218,86.20000000000073,86.20000000000073,[34.6],[51.6],[86.2]
29052,[129 133],2,31.5,34.599999999998545,50.5,51.60000000000218,82.0,86.20000000000073,[34.6 28.4],[51.6 49.4],[86.2 77.8]
29053,[129 133],2,31.5,34.599999999998545,50.5,51.60000000000218,82.0,86.20000000000073,[34.6 28.4],[51.6 49.4],[86.2 77.8]
29054,[129 133],2,31.5,34.599999999998545,50.5,51.60000000000218,82.0,86.20000000000073,[34.6 28.4],[51.6 49.4],[86.2 77.8]
29055,[129 133],2,31.5,34.599999999998545,50.5,51.60000000000218,82.0,86.20000000000073,[34.6 28.4],[51.6 49.4],[86.2 77.8]
29056,[129 133],2,31.5,34.599999999998545,50.5,51.60000000000218,82.0,86.20000000000073,[34.6 28.4],[51.6 49.4],[86.2 77.8]
29057,[129 133],2,31.5,34.599999999998545,50.5,51.60000000000218,82.0,86.20000000000073,[34.6 28.4],[51.6 49.4],[86.2 77.8]
29058,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29059,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29060,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29061,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29062,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29063,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29064,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29065,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29066,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29067,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29068,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29069,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29070,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29071,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29072,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29073,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29074,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29075,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29076,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29077,[129 133 136],3,28.46666666666715,34.599999999998545,50.13333333333261,51.60000000000218,78.59999999999975,86.20000000000073,[34.6 28.4 22.4],[51.6 49.4 49.4],[86.2 77.8 71.8]
29078,[133 136 144],3,16.933333333334303,28.400000000001455,49.999999999998785,51.20000000000073,66.9333333333331,77.79999999999927,[28.4 22.4  0. ],[49.4 49.4 51.2],[77.8 71.8 51.2]
29079,[133 136],2,25.400000000001455,28.400000000001455,49.39999999999782,49.39999999999782,74.79999999999927,77.79999999999927,[28.4 22.4],[49.4 49.4],[77.8 71.8]
29080,[133 136],2,25.400000000001455,28.400000000001455,49.39999999999782,49.39999999999782,74.79999999999927,77.79999999999927,[28.4 22.4],[49.4 49.4],[77.8 71.8]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[147],1,0.0,0.0,61.183499999999185,61.183499999999185,61.183499999999185,61.183499999999185,[0.],[61.1835],[61.1835]
29087,[150],1,62.900000000001455,62.900000000001455,59.0,59.0,121.90000000000146,121.90000000000146,[62.9],[59.],[121.9]
29088,[150],1,62.900000000001455,62.900000000001455,59.0,59.0,121.90000000000146,121.90000000000146,[62.9],[59.],[121.9]
29089,[150 151],2,61.900000000001455,62.900000000001455,59.0,59.0,120.90000000000146,121.90000000000146,[62.9 60.9],[59. 59.],[121.9 119.9]
29090,[150 151 152],3,41.26666666666764,62.900000000001455,58.39449999999973,59.0,99.66116666666737,121.90000000000146,[62.9 60.9  0. ],[59.     59.     57.1835],[121.9    119.9     57.1835]
29091,[150 151],2,61.900000000001455,62.900000000001455,59.0,59.0,120.90000000000146,121.90000000000146,[62.9 60.9],[59. 59.],[121.9 119.9]
29092,[150 151],2,61.900000000001455,62.900000000001455,59.0,59.0,120.90000000000146,121.90000000000146,[62.9 60.9],[59. 59.],[121.9 119.9]
29093,[150 151],2,61.900000000001455,62.900000000001455,59.0,59.0,120.90000000000146,121.90000000000146,[62.9 60.9],[59. 59.],[121.9 119.9]
29094,[150 151],2,61.900000000001455,62.900000000001455,59.0,59.0,120.90000000000146,121.90000000000146,[62.9 60.9],[59. 59.],[121.9 119.9]
29095,[150 151],2,61.900000000001455,62.900000000001455,59.0,59.0,120.90000000000146,121.90000000000146,[62.9 60.9],[59. 59.],[121.9 119.9]
29096,[150 151],2,61.900000000001455,62.900000000001455,59.0,59.0,120.90000000000146,121.90000000000146,[62.9 60.9],[59. 59.],[121.9 119.9]
29097,[150 151],2,61.900000000001455,62.900000000001455,59.0,59.0,120.90000000000146,121.90000000000146,[62.9 60.9],[59. 59.],[121.9 119.9]
29098,[150 151],2,61.900000000001455,62.900000000001455,59.0,59.0,120.90000000000146,121.90000000000146,[62.9 60.9],[59. 59.],[121.9 119.9]
29099,[150 151],2,61.900000000001455,62.900000000001455,59.0,59.0,120.90000000000146,121.90000000000146,[62.9 60.9],[59. 59.],[121.9 119.9]
29100,[150 151 158],3,65.40000000000146,72.40000000000146,54.266666666666424,59.0,119.66666666666788,121.90000000000146,[62.9 60.9 72.4],[59.  59.  44.8],[121.9 119.9 117.2]
29101,[150 151 158],3,65.40000000000146,72.40000000000146,54.266666666666424,59.0,119.66666666666788,121.90000000000146,[62.9 60.9 72.4],[59.  59.  44.8],[121.9 119.9 117.2]
29102,[150 151 158 159],4,61.025000000001455,72.40000000000146,55.44999999999982,59.0,116.47500000000127,121.90000000000146,[62.9 60.9 72.4 47.9],[59.  59.  44.8 59. ],[121.9 119.9 117.2 106.9]
29103,[150 151 158 159],4,61.025000000001455,72.40000000000146,55.44999999999982,59.0,116.47500000000127,121.90000000000146,[62.9 60.9 72.4 47.9],[59.  59.  44.8 59. ],[121.9 119.9 117.2 106.9]
29104,[150 151 158 159],4,61.025000000001455,72.40000000000146,55.44999999999982,59.0,116.47500000000127,121.90000000000146,[62.9 60.9 72.4 47.9],[59.  59.  44.8 59. ],[121.9 119.9 117.2 106.9]
29105,[150 151 158 159],4,61.025000000001455,72.40000000000146,55.44999999999982,59.0,116.47500000000127,121.90000000000146,[62.9 60.9 72.4 47.9],[59.  59.  44.8 59. ],[121.9 119.9 117.2 106.9]
29106,[150 151 158 159],4,61.025000000001455,72.40000000000146,55.44999999999982,59.0,116.47500000000127,121.90000000000146,[62.9 60.9 72.4 47.9],[59.  59.  44.8 59. ],[121.9 119.9 117.2 106.9]
29107,[150 151 158 159],4,61.025000000001455,72.40000000000146,55.44999999999982,59.0,116.47500000000127,121.90000000000146,[62.9 60.9 72.4 47.9],[59.  59.  44.8 59. ],[121.9 119.9 117.2 106.9]
29108,[150 151 158 159],4,61.025000000001455,72.40000000000146,55.44999999999982,59.0,116.47500000000127,121.90000000000146,[62.9 60.9 72.4 47.9],[59.  59.  44.8 59. ],[121.9 119.9 117.2 106.9]
29109,[150 151 158 159],4,61.025000000001455,72.40000000000146,55.44999999999982,59.0,116.47500000000127,121.90000000000146,[62.9 60.9 72.4 47.9],[59.  59.  44.8 59. ],[121.9 119.9 117.2 106.9]
29110,[150 151 158 159 164],5,61.300000000001454,72.40000000000146,53.31999999999971,59.0,114.62000000000117,121.90000000000146,[62.9 60.9 72.4 47.9 62.4],[59.  59.  44.8 59.  44.8],[121.9 119.9 117.2 106.9 107.2]
29111,[150 151 158 159 164],5,61.300000000001454,72.40000000000146,53.31999999999971,59.0,114.62000000000117,121.90000000000146,[62.9 60.9 72.4 47.9 62.4],[59.  59.  44.8 59.  44.8],[121.9 119.9 117.2 106.9 107.2]
29112,[150 151 158 159 164],5,61.300000000001454,72.40000000000146,53.31999999999971,59.0,114.62000000000117,121.90000000000146,[62.9 60.9 72.4 47.9 62.4],[59.  59.  44.8 59.  44.8],[121.9 119.9 117.2 106.9 107.2]
29113,[150 151 158 159 164],5,61.300000000001454,72.40000000000146,53.31999999999971,59.0,114.62000000000117,121.90000000000146,[62.9 60.9 72.4 47.9 62.4],[59.  59.  44.8 59.  44.8],[121.9 119.9 117.2 106.9 107.2]
29114,[150 151 158 159 164],5,61.300000000001454,72.40000000000146,53.31999999999971,59.0,114.62000000000117,121.90000000000146,[62.9 60.9 72.4 47.9 62.4],[59.  59.  44.8 59.  44.8],[121.9 119.9 117.2 106.9 107.2]
29115,[150 151 158 159 164],5,61.300000000001454,72.40000000000146,53.31999999999971,59.0,114.62000000000117,121.90000000000146,[62.9 60.9 72.4 47.9 62.4],[59.  59.  44.8 59.  44.8],[121.9 119.9 117.2 106.9 107.2]
29116,[150 151 158 159 164],5,61.300000000001454,72.40000000000146,53.31999999999971,59.0,114.62000000000117,121.90000000000146,[62.9 60.9 72.4 47.9 62.4],[59.  59.  44.8 59.  44.8],[121.9 119.9 117.2 106.9 107.2]
29117,[150 151 158 159 164],5,61.300000000001454,72.40000000000146,53.31999999999971,59.0,114.62000000000117,121.90000000000146,[62.9 60.9 72.4 47.9 62.4],[59.  59.  44.8 59.  44.8],[121.9 119.9 117.2 106.9 107.2]
29118,[150 151 158 159 164],5,61.300000000001454,72.40000000000146,53.31999999999971,59.0,114.62000000000117,121.90000000000146,[62.9 60.9 72.4 47.9 62.4],[59.  59.  44.8 59.  44.8],[121.9 119.9 117.2 106.9 107.2]
29119,[150 151 158 159 164 169],6,57.716666666667756,72.40000000000146,52.649999999999636,59.0,110.3666666666674,121.90000000000146,[62.9 60.9 72.4 47.9 62.4 39.8],[59.  59.  44.8 59.  44.8 49.3],[121.9 119.9 117.2 106.9 107.2  89.1]
29120,[150 151 158 159 164 169],6,57.716666666667756,72.40000000000146,52.649999999999636,59.0,110.3666666666674,121.90000000000146,[62.9 60.9 72.4 47.9 62.4 39.8],[59.  59.  44.8 59.  44.8 49.3],[121.9 119.9 117.2 106.9 107.2  89.1]
29121,[150 151 158 159 164 169],6,57.716666666667756,72.40000000000146,52.649999999999636,59.0,110.3666666666674,121.90000000000146,[62.9 60.9 72.4 47.9 62.4 39.8],[59.  59.  44.8 59.  44.8 49.3],[121.9 119.9 117.2 106.9 107.2  89.1]
29122,[150 151 158 159 164 169],6,57.716666666667756,72.40000000000146,52.649999999999636,59.0,110.3666666666674,121.90000000000146,[62.9 60.9 72.4 47.9 62.4 39.8],[59.  59.  44.8 59.  44.8 49.3],[121.9 119.9 117.2 106.9 107.2  89.1]
29123,[150 151 158 159 164 169],6,57.716666666667756,72.40000000000146,52.649999999999636,59.0,110.3666666666674,121.90000000000146,[62.9 60.9 72.4 47.9 62.4 39.8],[59.  59.  44.8 59.  44.8 49.3],[121.9 119.9 117.2 106.9 107.2  89.1]
29124,[150 151 158 159 164 169],6,57.716666666667756,72.40000000000146,52.649999999999636,59.0,110.3666666666674,121.90000000000146,[62.9 60.9 72.4 47.9 62.4 39.8],[59.  59.  44.8 59.  44.8 49.3],[121.9 119.9 117.2 106.9 107.2  89.1]
29125,[150 151 158 159 164 169],6,57.716666666667756,72.40000000000146,52.649999999999636,59.0,110.3666666666674,121.90000000000146,[62.9 60.9 72.4 47.9 62.4 39.8],[59.  59.  44.8 59.  44.8 49.3],[121.9 119.9 117.2 106.9 107.2  89.1]
29126,[150 151 158 159 164 169 177],7,52.88571428571543,72.40000000000146,53.557142857142544,59.0,106.44285714285797,121.90000000000146,[62.9 60.9 72.4 47.9 62.4 39.8 23.9],[59.  59.  44.8 59.  44.8 49.3 59. ],[121.9 119.9 117.2 106.9 107.2  89.1  82.9]
29127,[150 151 158 159 164 169 177],7,52.88571428571543,72.40000000000146,53.557142857142544,59.0,106.44285714285797,121.90000000000146,[62.9 60.9 72.4 47.9 62.4 39.8 23.9],[59.  59.  44.8 59.  44.8 49.3 59. ],[121.9 119.9 117.2 106.9 107.2  89.1  82.9]
29128,[150 151 158 159 164 169 177],7,52.88571428571543,72.40000000000146,53.557142857142544,59.0,106.44285714285797,121.90000000000146,[62.9 60.9 72.4 47.9 62.4 39.8 23.9],[59.  59.  44.8 59.  44.8 49.3 59. ],[121.9 119.9 117.2 106.9 107.2  89.1  82.9]
29129,[150 151 158 159 164 169 177],7,52.88571428571543,72.40000000000146,53.557142857142544,59.0,106.44285714285797,121.90000000000146,[62.9 60.9 72.4 47.9 62.4 39.8 23.9],[59.  59.  44.8 59.  44.8 49.3 59. ],[121.9 119.9 117.2 106.9 107.2  89.1  82.9]
29130,[150 151 158 159 164 169 177],7,52.88571428571543,72.40000000000146,53.557142857142544,59.0,106.44285714285797,121.90000000000146,[62.9 60.9 72.4 47.9 62.4 39.8 23.9],[59.  59.  44.8 59.  44.8 49.3 59. ],[121.9 119.9 117.2 106.9 107.2  89.1  82.9]
29131,[150 151 158 159 164 169 177],7,52.88571428571543,72.40000000000146,53.557142857142544,59.0,106.44285714285797,121.90000000000146,[62.9 60.9 72.4 47.9 62.4 39.8 23.9],[59.  59.  44.8 59.  44.8 49.3 59. ],[121.9 119.9 117.2 106.9 107.2  89.1  82.9]
29132,[150 151 158 159 164 169 177],7,52.88571428571543,72.40000000000146,53.557142857142544,59.0,106.44285714285797,121.90000000000146,[62.9 60.9 72.4 47.9 62.4 39.8 23.9],[59.  59.  44.8 59.  44.8 49.3 59. ],[121.9 119.9 117.2 106.9 107.2  89.1  82.9]
29133,[150 151 158 159 164 169 177],7,52.88571428571543,72.40000000000146,53.557142857142544,59.0,106.44285714285797,121.90000000000146,[62.9 60.9 72.4 47.9 62.4 39.8 23.9],[59.  59.  44.8 59.  44.8 49.3 59. ],[121.9 119.9 117.2 106.9 107.2  89.1  82.9]
