time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29024,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29025,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29026,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29027,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29028,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29029,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29030,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29031,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29032,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29033,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29034,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29035,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29036,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29037,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29038,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29039,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29040,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29041,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29042,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29043,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29044,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29045,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29046,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29047,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29048,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29049,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29050,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29051,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29052,[168],1,64.0,64.0,103.29999999999927,103.29999999999927,167.29999999999927,167.29999999999927,[64.],[103.3],[167.3]
29053,[168 217],2,73.14999999999964,82.29999999999927,69.75,103.29999999999927,142.89999999999964,167.29999999999927,[64.  82.3],[103.3  36.2],[167.3 118.5]
29054,[168 217],2,73.14999999999964,82.29999999999927,69.75,103.29999999999927,142.89999999999964,167.29999999999927,[64.  82.3],[103.3  36.2],[167.3 118.5]
29055,[168 217],2,73.14999999999964,82.29999999999927,69.75,103.29999999999927,142.89999999999964,167.29999999999927,[64.  82.3],[103.3  36.2],[167.3 118.5]
29056,[168 217],2,73.14999999999964,82.29999999999927,69.75,103.29999999999927,142.89999999999964,167.29999999999927,[64.  82.3],[103.3  36.2],[167.3 118.5]
29057,[217],1,82.29999999999927,82.29999999999927,36.20000000000073,36.20000000000073,118.5,118.5,[82.3],[36.2],[118.5]
29058,[217],1,82.29999999999927,82.29999999999927,36.20000000000073,36.20000000000073,118.5,118.5,[82.3],[36.2],[118.5]
29059,[217],1,82.29999999999927,82.29999999999927,36.20000000000073,36.20000000000073,118.5,118.5,[82.3],[36.2],[118.5]
29060,[217],1,82.29999999999927,82.29999999999927,36.20000000000073,36.20000000000073,118.5,118.5,[82.3],[36.2],[118.5]
29061,[217],1,82.29999999999927,82.29999999999927,36.20000000000073,36.20000000000073,118.5,118.5,[82.3],[36.2],[118.5]
29062,[217],1,82.29999999999927,82.29999999999927,36.20000000000073,36.20000000000073,118.5,118.5,[82.3],[36.2],[118.5]
29063,[217],1,82.29999999999927,82.29999999999927,36.20000000000073,36.20000000000073,118.5,118.5,[82.3],[36.2],[118.5]
29064,[217],1,82.29999999999927,82.29999999999927,36.20000000000073,36.20000000000073,118.5,118.5,[82.3],[36.2],[118.5]
29065,[217],1,82.29999999999927,82.29999999999927,36.20000000000073,36.20000000000073,118.5,118.5,[82.3],[36.2],[118.5]
29066,[217],1,82.29999999999927,82.29999999999927,36.20000000000073,36.20000000000073,118.5,118.5,[82.3],[36.2],[118.5]
29067,[217],1,82.29999999999927,82.29999999999927,36.20000000000073,36.20000000000073,118.5,118.5,[82.3],[36.2],[118.5]
29068,[217],1,82.29999999999927,82.29999999999927,36.20000000000073,36.20000000000073,118.5,118.5,[82.3],[36.2],[118.5]
29069,[217],1,82.29999999999927,82.29999999999927,36.20000000000073,36.20000000000073,118.5,118.5,[82.3],[36.2],[118.5]
29070,[217],1,82.29999999999927,82.29999999999927,36.20000000000073,36.20000000000073,118.5,118.5,[82.3],[36.2],[118.5]
29071,[217],1,82.29999999999927,82.29999999999927,36.20000000000073,36.20000000000073,118.5,118.5,[82.3],[36.2],[118.5]
29072,[217 236],2,85.44999999999891,88.59999999999854,32.95000000000073,36.20000000000073,118.39999999999964,118.5,[82.3 88.6],[36.2 29.7],[118.5 118.3]
29073,[217 236],2,85.44999999999891,88.59999999999854,32.95000000000073,36.20000000000073,118.39999999999964,118.5,[82.3 88.6],[36.2 29.7],[118.5 118.3]
29074,[217 236],2,85.44999999999891,88.59999999999854,32.95000000000073,36.20000000000073,118.39999999999964,118.5,[82.3 88.6],[36.2 29.7],[118.5 118.3]
29075,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29076,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29077,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29078,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29079,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29080,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29081,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29082,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29083,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29084,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29085,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29086,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29087,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29088,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29089,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29090,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29091,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29092,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29093,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29094,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29095,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29096,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29097,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29098,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29099,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29100,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29101,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29102,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29103,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29104,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29105,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29106,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29107,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29108,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29109,[217 236 240 244],4,64.42499999999927,88.59999999999854,32.600000000000364,36.20000000000073,97.02499999999964,118.5,[82.3 88.6 60.3 26.5],[36.2 29.7 36.2 28.3],[118.5 118.3  96.5  54.8]
29110,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29111,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29112,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29113,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29114,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29115,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29116,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29117,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29118,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29119,[217 236 240],3,77.0666666666657,88.59999999999854,34.03333333333406,36.20000000000073,111.09999999999975,118.5,[82.3 88.6 60.3],[36.2 29.7 36.2],[118.5 118.3  96.5]
29120,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29121,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29122,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29123,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29124,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29125,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29126,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29127,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29128,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29129,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29130,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29131,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29132,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29133,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29134,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29135,[217 236 240 280],4,67.94999999999891,88.59999999999854,32.95000000000073,36.20000000000073,100.89999999999964,118.5,[82.3 88.6 60.3 40.6],[36.2 29.7 36.2 29.7],[118.5 118.3  96.5  70.3]
29136,[236 280],2,64.59999999999854,88.59999999999854,29.700000000000728,29.700000000000728,94.29999999999927,118.29999999999927,[88.6 40.6],[29.7 29.7],[118.3  70.3]
29137,[236 280],2,64.59999999999854,88.59999999999854,29.700000000000728,29.700000000000728,94.29999999999927,118.29999999999927,[88.6 40.6],[29.7 29.7],[118.3  70.3]
29138,[236 280],2,64.59999999999854,88.59999999999854,29.700000000000728,29.700000000000728,94.29999999999927,118.29999999999927,[88.6 40.6],[29.7 29.7],[118.3  70.3]
29139,[236 280],2,64.59999999999854,88.59999999999854,29.700000000000728,29.700000000000728,94.29999999999927,118.29999999999927,[88.6 40.6],[29.7 29.7],[118.3  70.3]
29140,[236 280],2,64.59999999999854,88.59999999999854,29.700000000000728,29.700000000000728,94.29999999999927,118.29999999999927,[88.6 40.6],[29.7 29.7],[118.3  70.3]
29141,[236 280],2,64.59999999999854,88.59999999999854,29.700000000000728,29.700000000000728,94.29999999999927,118.29999999999927,[88.6 40.6],[29.7 29.7],[118.3  70.3]
29142,[236 280],2,64.59999999999854,88.59999999999854,29.700000000000728,29.700000000000728,94.29999999999927,118.29999999999927,[88.6 40.6],[29.7 29.7],[118.3  70.3]
29143,[236 280],2,64.59999999999854,88.59999999999854,29.700000000000728,29.700000000000728,94.29999999999927,118.29999999999927,[88.6 40.6],[29.7 29.7],[118.3  70.3]
29144,[236 280],2,64.59999999999854,88.59999999999854,29.700000000000728,29.700000000000728,94.29999999999927,118.29999999999927,[88.6 40.6],[29.7 29.7],[118.3  70.3]
29145,[236 280],2,64.59999999999854,88.59999999999854,29.700000000000728,29.700000000000728,94.29999999999927,118.29999999999927,[88.6 40.6],[29.7 29.7],[118.3  70.3]
29146,[236 280],2,64.59999999999854,88.59999999999854,29.700000000000728,29.700000000000728,94.29999999999927,118.29999999999927,[88.6 40.6],[29.7 29.7],[118.3  70.3]
