time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29127,[173],1,139.79999999999927,139.79999999999927,21.5,21.5,161.29999999999927,161.29999999999927,[139.8],[21.5],[161.3]
29128,[173 292],2,102.0,139.79999999999927,32.75,44.0,134.75,161.29999999999927,[139.8  64.2],[21.5 44. ],[161.3 108.2]
29129,[173 292],2,102.0,139.79999999999927,32.75,44.0,134.75,161.29999999999927,[139.8  64.2],[21.5 44. ],[161.3 108.2]
29130,[173 292],2,102.0,139.79999999999927,32.75,44.0,134.75,161.29999999999927,[139.8  64.2],[21.5 44. ],[161.3 108.2]
29131,[173 292],2,102.0,139.79999999999927,32.75,44.0,134.75,161.29999999999927,[139.8  64.2],[21.5 44. ],[161.3 108.2]
29132,[173 292],2,102.0,139.79999999999927,32.75,44.0,134.75,161.29999999999927,[139.8  64.2],[21.5 44. ],[161.3 108.2]
29133,[173 292],2,102.0,139.79999999999927,32.75,44.0,134.75,161.29999999999927,[139.8  64.2],[21.5 44. ],[161.3 108.2]
29134,[173 292],2,102.0,139.79999999999927,32.75,44.0,134.75,161.29999999999927,[139.8  64.2],[21.5 44. ],[161.3 108.2]
29135,[173 292],2,102.0,139.79999999999927,32.75,44.0,134.75,161.29999999999927,[139.8  64.2],[21.5 44. ],[161.3 108.2]
29136,[173 292],2,102.0,139.79999999999927,32.75,44.0,134.75,161.29999999999927,[139.8  64.2],[21.5 44. ],[161.3 108.2]
29137,[173 292],2,102.0,139.79999999999927,32.75,44.0,134.75,161.29999999999927,[139.8  64.2],[21.5 44. ],[161.3 108.2]
29138,[292],1,64.20000000000073,64.20000000000073,44.0,44.0,108.20000000000073,108.20000000000073,[64.2],[44.],[108.2]
29139,[292],1,64.20000000000073,64.20000000000073,44.0,44.0,108.20000000000073,108.20000000000073,[64.2],[44.],[108.2]
29140,[292],1,64.20000000000073,64.20000000000073,44.0,44.0,108.20000000000073,108.20000000000073,[64.2],[44.],[108.2]
29141,[292],1,64.20000000000073,64.20000000000073,44.0,44.0,108.20000000000073,108.20000000000073,[64.2],[44.],[108.2]
29142,[292 303],2,57.20000000000073,64.20000000000073,44.0,44.0,101.20000000000073,108.20000000000073,[64.2 50.2],[44. 44.],[108.2  94.2]
29143,[292 303],2,57.20000000000073,64.20000000000073,44.0,44.0,101.20000000000073,108.20000000000073,[64.2 50.2],[44. 44.],[108.2  94.2]
29144,[292 303 307],3,57.60000000000097,64.20000000000073,36.23333333333236,44.0,93.83333333333333,108.20000000000073,[64.2 50.2 58.4],[44.  44.  20.7],[108.2  94.2  79.1]
29145,[292 303 307],3,57.60000000000097,64.20000000000073,36.23333333333236,44.0,93.83333333333333,108.20000000000073,[64.2 50.2 58.4],[44.  44.  20.7],[108.2  94.2  79.1]
29146,[292 303 307],3,57.60000000000097,64.20000000000073,36.23333333333236,44.0,93.83333333333333,108.20000000000073,[64.2 50.2 58.4],[44.  44.  20.7],[108.2  94.2  79.1]
29147,[292 303 307],3,57.60000000000097,64.20000000000073,36.23333333333236,44.0,93.83333333333333,108.20000000000073,[64.2 50.2 58.4],[44.  44.  20.7],[108.2  94.2  79.1]
29148,[292 303 307 311],4,54.25000000000091,64.20000000000073,38.17499999999927,44.0,92.42500000000018,108.20000000000073,[64.2 50.2 58.4 44.2],[44.  44.  20.7 44. ],[108.2  94.2  79.1  88.2]
29149,[292 303 307 311],4,54.25000000000091,64.20000000000073,38.17499999999927,44.0,92.42500000000018,108.20000000000073,[64.2 50.2 58.4 44.2],[44.  44.  20.7 44. ],[108.2  94.2  79.1  88.2]
29150,[292 303 307 311],4,54.25000000000091,64.20000000000073,38.17499999999927,44.0,92.42500000000018,108.20000000000073,[64.2 50.2 58.4 44.2],[44.  44.  20.7 44. ],[108.2  94.2  79.1  88.2]
29151,[292 303 307 311],4,54.25000000000091,64.20000000000073,38.17499999999927,44.0,92.42500000000018,108.20000000000073,[64.2 50.2 58.4 44.2],[44.  44.  20.7 44. ],[108.2  94.2  79.1  88.2]
29152,[292 303 307 311],4,54.25000000000091,64.20000000000073,38.17499999999927,44.0,92.42500000000018,108.20000000000073,[64.2 50.2 58.4 44.2],[44.  44.  20.7 44. ],[108.2  94.2  79.1  88.2]
29153,[292 303 307 311],4,54.25000000000091,64.20000000000073,38.17499999999927,44.0,92.42500000000018,108.20000000000073,[64.2 50.2 58.4 44.2],[44.  44.  20.7 44. ],[108.2  94.2  79.1  88.2]
29154,[292 303 307 311],4,54.25000000000091,64.20000000000073,38.17499999999927,44.0,92.42500000000018,108.20000000000073,[64.2 50.2 58.4 44.2],[44.  44.  20.7 44. ],[108.2  94.2  79.1  88.2]
29155,[292 303 307 311],4,54.25000000000091,64.20000000000073,38.17499999999927,44.0,92.42500000000018,108.20000000000073,[64.2 50.2 58.4 44.2],[44.  44.  20.7 44. ],[108.2  94.2  79.1  88.2]
29156,[292 303 307 311],4,54.25000000000091,64.20000000000073,38.17499999999927,44.0,92.42500000000018,108.20000000000073,[64.2 50.2 58.4 44.2],[44.  44.  20.7 44. ],[108.2  94.2  79.1  88.2]
29157,[292 303 307 311],4,54.25000000000091,64.20000000000073,38.17499999999927,44.0,92.42500000000018,108.20000000000073,[64.2 50.2 58.4 44.2],[44.  44.  20.7 44. ],[108.2  94.2  79.1  88.2]
29158,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29159,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29160,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29161,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29162,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29163,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29164,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29165,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29166,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29167,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29168,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29169,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29170,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29171,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29172,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29173,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29174,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29175,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29176,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29177,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29178,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29179,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29180,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29181,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29182,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29183,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29184,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29185,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29186,[292 303 307 311 315],5,52.28000000000102,64.20000000000073,41.19999999999927,53.29999999999927,93.48000000000029,108.20000000000073,[64.2 50.2 58.4 44.2 44.4],[44.  44.  20.7 44.  53.3],[108.2  94.2  79.1  88.2  97.7]
29187,[292 303 307 311 315 341],6,44.4333333333343,64.20000000000073,41.66666666666606,53.29999999999927,86.10000000000036,108.20000000000073,[64.2 50.2 58.4 44.2 44.4  5.2],[44.  44.  20.7 44.  53.3 44. ],[108.2  94.2  79.1  88.2  97.7  49.2]
29188,[292 303 307 311 315 341],6,44.4333333333343,64.20000000000073,41.66666666666606,53.29999999999927,86.10000000000036,108.20000000000073,[64.2 50.2 58.4 44.2 44.4  5.2],[44.  44.  20.7 44.  53.3 44. ],[108.2  94.2  79.1  88.2  97.7  49.2]
29189,[292 303 307 311 315 341],6,44.4333333333343,64.20000000000073,41.66666666666606,53.29999999999927,86.10000000000036,108.20000000000073,[64.2 50.2 58.4 44.2 44.4  5.2],[44.  44.  20.7 44.  53.3 44. ],[108.2  94.2  79.1  88.2  97.7  49.2]
29190,[292 303 307 311 315 341],6,44.4333333333343,64.20000000000073,41.66666666666606,53.29999999999927,86.10000000000036,108.20000000000073,[64.2 50.2 58.4 44.2 44.4  5.2],[44.  44.  20.7 44.  53.3 44. ],[108.2  94.2  79.1  88.2  97.7  49.2]
29191,[292 303 307 311 315 341],6,44.4333333333343,64.20000000000073,41.66666666666606,53.29999999999927,86.10000000000036,108.20000000000073,[64.2 50.2 58.4 44.2 44.4  5.2],[44.  44.  20.7 44.  53.3 44. ],[108.2  94.2  79.1  88.2  97.7  49.2]
29192,[292 303 307 311 315 341],6,44.4333333333343,64.20000000000073,41.66666666666606,53.29999999999927,86.10000000000036,108.20000000000073,[64.2 50.2 58.4 44.2 44.4  5.2],[44.  44.  20.7 44.  53.3 44. ],[108.2  94.2  79.1  88.2  97.7  49.2]
29193,[307 315],2,51.400000000001455,58.400000000001455,36.99999999999818,53.29999999999927,88.39999999999964,97.70000000000073,[58.4 44.4],[20.7 53.3],[79.1 97.7]
29194,[307 315],2,51.400000000001455,58.400000000001455,36.99999999999818,53.29999999999927,88.39999999999964,97.70000000000073,[58.4 44.4],[20.7 53.3],[79.1 97.7]
29195,[307 315 345],3,34.26666666666764,58.400000000001455,38.39999999999903,53.29999999999927,72.66666666666667,97.70000000000073,[58.4 44.4  0. ],[20.7 53.3 41.2],[79.1 97.7 41.2]
29196,[307 315],2,51.400000000001455,58.400000000001455,36.99999999999818,53.29999999999927,88.39999999999964,97.70000000000073,[58.4 44.4],[20.7 53.3],[79.1 97.7]
29197,[307 315],2,51.400000000001455,58.400000000001455,36.99999999999818,53.29999999999927,88.39999999999964,97.70000000000073,[58.4 44.4],[20.7 53.3],[79.1 97.7]
29198,[307 315],2,51.400000000001455,58.400000000001455,36.99999999999818,53.29999999999927,88.39999999999964,97.70000000000073,[58.4 44.4],[20.7 53.3],[79.1 97.7]
29199,[307 315],2,51.400000000001455,58.400000000001455,36.99999999999818,53.29999999999927,88.39999999999964,97.70000000000073,[58.4 44.4],[20.7 53.3],[79.1 97.7]
29200,[307 315],2,51.400000000001455,58.400000000001455,36.99999999999818,53.29999999999927,88.39999999999964,97.70000000000073,[58.4 44.4],[20.7 53.3],[79.1 97.7]
29201,[307 315],2,51.400000000001455,58.400000000001455,36.99999999999818,53.29999999999927,88.39999999999964,97.70000000000073,[58.4 44.4],[20.7 53.3],[79.1 97.7]
29202,[307 315],2,51.400000000001455,58.400000000001455,36.99999999999818,53.29999999999927,88.39999999999964,97.70000000000073,[58.4 44.4],[20.7 53.3],[79.1 97.7]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29222,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29223,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29224,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29225,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29226,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29227,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29228,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29229,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29230,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29231,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29232,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29233,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29234,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29235,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29236,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29237,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29238,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29239,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29240,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29241,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29242,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29243,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29244,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29245,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29246,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29247,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29248,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29249,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29250,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29251,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29252,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29253,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
29254,[376],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
