time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29123,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29124,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29125,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29126,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29127,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29128,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29129,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29130,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29131,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29132,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29133,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29134,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29135,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29136,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29137,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29138,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29139,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29140,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29141,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29142,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29143,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29144,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29145,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29146,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29147,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29148,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29149,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29150,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29151,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29152,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29153,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29154,[178 192],2,43.600000000000364,66.0,47.95000000000073,52.20000000000073,91.55000000000109,118.20000000000073,[66.  21.2],[52.2 43.7],[118.2  64.9]
29155,[178 192],2,43.600000000000364,66.0,47.95000000000073,52.20000000000073,91.55000000000109,118.20000000000073,[66.  21.2],[52.2 43.7],[118.2  64.9]
29156,[178 192],2,43.600000000000364,66.0,47.95000000000073,52.20000000000073,91.55000000000109,118.20000000000073,[66.  21.2],[52.2 43.7],[118.2  64.9]
29157,[178 192],2,43.600000000000364,66.0,47.95000000000073,52.20000000000073,91.55000000000109,118.20000000000073,[66.  21.2],[52.2 43.7],[118.2  64.9]
29158,[178 192],2,43.600000000000364,66.0,47.95000000000073,52.20000000000073,91.55000000000109,118.20000000000073,[66.  21.2],[52.2 43.7],[118.2  64.9]
29159,[178 192],2,43.600000000000364,66.0,47.95000000000073,52.20000000000073,91.55000000000109,118.20000000000073,[66.  21.2],[52.2 43.7],[118.2  64.9]
29160,[178 192],2,43.600000000000364,66.0,47.95000000000073,52.20000000000073,91.55000000000109,118.20000000000073,[66.  21.2],[52.2 43.7],[118.2  64.9]
29161,[178 192],2,43.600000000000364,66.0,47.95000000000073,52.20000000000073,91.55000000000109,118.20000000000073,[66.  21.2],[52.2 43.7],[118.2  64.9]
29162,[178 192],2,43.600000000000364,66.0,47.95000000000073,52.20000000000073,91.55000000000109,118.20000000000073,[66.  21.2],[52.2 43.7],[118.2  64.9]
29163,[178 192],2,43.600000000000364,66.0,47.95000000000073,52.20000000000073,91.55000000000109,118.20000000000073,[66.  21.2],[52.2 43.7],[118.2  64.9]
29164,[178 192],2,43.600000000000364,66.0,47.95000000000073,52.20000000000073,91.55000000000109,118.20000000000073,[66.  21.2],[52.2 43.7],[118.2  64.9]
29165,[178 192],2,43.600000000000364,66.0,47.95000000000073,52.20000000000073,91.55000000000109,118.20000000000073,[66.  21.2],[52.2 43.7],[118.2  64.9]
29166,[178 192],2,43.600000000000364,66.0,47.95000000000073,52.20000000000073,91.55000000000109,118.20000000000073,[66.  21.2],[52.2 43.7],[118.2  64.9]
29167,[178 192],2,43.600000000000364,66.0,47.95000000000073,52.20000000000073,91.55000000000109,118.20000000000073,[66.  21.2],[52.2 43.7],[118.2  64.9]
29168,[178 192 199],3,31.46666666666715,66.0,46.53333333333406,52.20000000000073,78.00000000000121,118.20000000000073,[66.  21.2  7.2],[52.2 43.7 43.7],[118.2  64.9  50.9]
29169,[178 192 199],3,31.46666666666715,66.0,46.53333333333406,52.20000000000073,78.00000000000121,118.20000000000073,[66.  21.2  7.2],[52.2 43.7 43.7],[118.2  64.9  50.9]
29170,[178 192 199],3,31.46666666666715,66.0,46.53333333333406,52.20000000000073,78.00000000000121,118.20000000000073,[66.  21.2  7.2],[52.2 43.7 43.7],[118.2  64.9  50.9]
29171,[178 192 199],3,31.46666666666715,66.0,46.53333333333406,52.20000000000073,78.00000000000121,118.20000000000073,[66.  21.2  7.2],[52.2 43.7 43.7],[118.2  64.9  50.9]
29172,[178 192 199],3,31.46666666666715,66.0,46.53333333333406,52.20000000000073,78.00000000000121,118.20000000000073,[66.  21.2  7.2],[52.2 43.7 43.7],[118.2  64.9  50.9]
29173,[178 192 199],3,31.46666666666715,66.0,46.53333333333406,52.20000000000073,78.00000000000121,118.20000000000073,[66.  21.2  7.2],[52.2 43.7 43.7],[118.2  64.9  50.9]
29174,[178 192 199],3,31.46666666666715,66.0,46.53333333333406,52.20000000000073,78.00000000000121,118.20000000000073,[66.  21.2  7.2],[52.2 43.7 43.7],[118.2  64.9  50.9]
29175,[178 192 199],3,31.46666666666715,66.0,46.53333333333406,52.20000000000073,78.00000000000121,118.20000000000073,[66.  21.2  7.2],[52.2 43.7 43.7],[118.2  64.9  50.9]
29176,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29177,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29178,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29179,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29180,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29181,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29182,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29183,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29184,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29185,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29186,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29187,[178],1,66.0,66.0,52.20000000000073,52.20000000000073,118.20000000000073,118.20000000000073,[66.],[52.2],[118.2]
29188,[208],1,0.0,0.0,113.59999999999854,113.59999999999854,113.59999999999854,113.59999999999854,[0.],[113.6],[113.6]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[243],1,10.5,10.5,48.099999999998545,48.099999999998545,58.599999999998545,58.599999999998545,[10.5],[48.1],[58.6]
29266,[243],1,10.5,10.5,48.099999999998545,48.099999999998545,58.599999999998545,58.599999999998545,[10.5],[48.1],[58.6]
29267,[243],1,10.5,10.5,48.099999999998545,48.099999999998545,58.599999999998545,58.599999999998545,[10.5],[48.1],[58.6]
29268,[243],1,10.5,10.5,48.099999999998545,48.099999999998545,58.599999999998545,58.599999999998545,[10.5],[48.1],[58.6]
29269,[243 246],2,8.5,10.5,48.099999999998545,48.099999999998545,56.599999999998545,58.599999999998545,[10.5  6.5],[48.1 48.1],[58.6 54.6]
29270,[243 246],2,8.5,10.5,48.099999999998545,48.099999999998545,56.599999999998545,58.599999999998545,[10.5  6.5],[48.1 48.1],[58.6 54.6]
29271,[243 246],2,8.5,10.5,48.099999999998545,48.099999999998545,56.599999999998545,58.599999999998545,[10.5  6.5],[48.1 48.1],[58.6 54.6]
29272,[243 246],2,8.5,10.5,48.099999999998545,48.099999999998545,56.599999999998545,58.599999999998545,[10.5  6.5],[48.1 48.1],[58.6 54.6]
29273,[243 246],2,8.5,10.5,48.099999999998545,48.099999999998545,56.599999999998545,58.599999999998545,[10.5  6.5],[48.1 48.1],[58.6 54.6]
29274,[243 246],2,8.5,10.5,48.099999999998545,48.099999999998545,56.599999999998545,58.599999999998545,[10.5  6.5],[48.1 48.1],[58.6 54.6]
29275,[243 246],2,8.5,10.5,48.099999999998545,48.099999999998545,56.599999999998545,58.599999999998545,[10.5  6.5],[48.1 48.1],[58.6 54.6]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[269],1,0.0,0.0,67.29999999999927,67.29999999999927,67.29999999999927,67.29999999999927,[0.],[67.3],[67.3]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[311],1,60.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,103.90000000000146,103.90000000000146,[60.2],[43.7],[103.9]
29386,[311],1,60.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,103.90000000000146,103.90000000000146,[60.2],[43.7],[103.9]
29387,[311],1,60.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,103.90000000000146,103.90000000000146,[60.2],[43.7],[103.9]
29388,[311],1,60.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,103.90000000000146,103.90000000000146,[60.2],[43.7],[103.9]
29389,[311],1,60.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,103.90000000000146,103.90000000000146,[60.2],[43.7],[103.9]
29390,[311],1,60.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,103.90000000000146,103.90000000000146,[60.2],[43.7],[103.9]
29391,[311],1,60.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,103.90000000000146,103.90000000000146,[60.2],[43.7],[103.9]
29392,[311],1,60.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,103.90000000000146,103.90000000000146,[60.2],[43.7],[103.9]
29393,[311],1,60.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,103.90000000000146,103.90000000000146,[60.2],[43.7],[103.9]
29394,[311],1,60.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,103.90000000000146,103.90000000000146,[60.2],[43.7],[103.9]
29395,[311 321],2,55.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,98.90000000000146,103.90000000000146,[60.2 50.2],[43.7 43.7],[103.9  93.9]
29396,[311 321],2,55.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,98.90000000000146,103.90000000000146,[60.2 50.2],[43.7 43.7],[103.9  93.9]
29397,[311 321],2,55.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,98.90000000000146,103.90000000000146,[60.2 50.2],[43.7 43.7],[103.9  93.9]
29398,[311 321],2,55.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,98.90000000000146,103.90000000000146,[60.2 50.2],[43.7 43.7],[103.9  93.9]
29399,[311 321],2,55.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,98.90000000000146,103.90000000000146,[60.2 50.2],[43.7 43.7],[103.9  93.9]
29400,[311 321],2,55.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,98.90000000000146,103.90000000000146,[60.2 50.2],[43.7 43.7],[103.9  93.9]
29401,[311 321],2,55.20000000000073,60.20000000000073,43.70000000000073,43.70000000000073,98.90000000000146,103.90000000000146,[60.2 50.2],[43.7 43.7],[103.9  93.9]
