time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29027,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29028,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29029,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29030,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29031,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29032,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29033,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29034,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29035,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29036,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29037,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29038,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29039,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29040,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29041,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29042,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29043,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29044,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29045,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29046,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29047,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29048,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29049,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29050,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29051,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29052,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29053,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29054,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29055,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29056,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29057,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29058,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29059,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29060,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29061,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29062,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29063,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29064,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29065,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29066,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29067,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29068,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29069,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29070,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29071,[124],1,57.89458899999954,57.89458899999954,45.5,45.5,103.39458899999954,103.39458899999954,[57.894589],[45.5],[103.394589]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[150],1,0.0,0.0,68.09999999999854,68.09999999999854,68.09999999999854,68.09999999999854,[0.],[68.1],[68.1]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29093,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29094,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29095,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29096,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29097,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29098,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29099,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29100,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29101,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29102,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29103,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29104,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29105,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29106,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29107,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29108,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29109,[159 160],2,57.600000000000364,95.0,48.84174999999959,61.79999999999927,106.44174999999996,130.8834999999999,[95.  20.2],[35.8835 61.8   ],[130.8835  82.    ]
29110,[159 160 173],3,64.0666666666669,95.0,44.52233333333303,61.79999999999927,108.58899999999994,130.8834999999999,[95.  20.2 77. ],[35.8835 61.8    35.8835],[130.8835  82.     112.8835]
29111,[159 160 173],3,64.0666666666669,95.0,44.52233333333303,61.79999999999927,108.58899999999994,130.8834999999999,[95.  20.2 77. ],[35.8835 61.8    35.8835],[130.8835  82.     112.8835]
29112,[159 160 173],3,64.0666666666669,95.0,44.52233333333303,61.79999999999927,108.58899999999994,130.8834999999999,[95.  20.2 77. ],[35.8835 61.8    35.8835],[130.8835  82.     112.8835]
29113,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29114,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29115,[159 173 175],3,57.333333333333336,95.0,43.58899999999994,59.0,100.92233333333327,130.8834999999999,[95. 77.  0.],[35.8835 35.8835 59.    ],[130.8835 112.8835  59.    ]
29116,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29117,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29118,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29119,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29120,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29121,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29122,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29123,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29124,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29125,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29126,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29127,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29128,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29129,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29130,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29131,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29132,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29133,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29134,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29135,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29136,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29137,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29138,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29139,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29140,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29141,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29142,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29143,[159 173],2,86.0,95.0,35.88349999999991,35.88349999999991,121.88349999999991,130.8834999999999,[95. 77.],[35.8835 35.8835],[130.8835 112.8835]
29144,[159 173 187],3,67.73333333333358,95.0,38.48900000000018,43.70000000000073,106.22233333333376,130.8834999999999,[95.  77.  31.2],[35.8835 35.8835 43.7   ],[130.8835 112.8835  74.9   ]
29145,[159 173 187],3,67.73333333333358,95.0,38.48900000000018,43.70000000000073,106.22233333333376,130.8834999999999,[95.  77.  31.2],[35.8835 35.8835 43.7   ],[130.8835 112.8835  74.9   ]
29146,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29147,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29148,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29149,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29150,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29151,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29152,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29153,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29154,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29155,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29156,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29157,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29158,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29159,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29160,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29161,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29162,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29163,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29164,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29165,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29166,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29167,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29168,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29169,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29170,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29171,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29172,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29173,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
29174,[159 173 187 189],4,61.05000000000018,95.0,34.037624999999935,43.70000000000073,95.08762500000012,130.8834999999999,[95.  77.  31.2 41. ],[35.8835 35.8835 43.7    20.6835],[130.8835 112.8835  74.9     61.6835]
