time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29016,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29017,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29018,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29019,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29020,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29021,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29022,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29023,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29024,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29025,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29026,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29027,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29028,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29029,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29030,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29031,[153],1,53.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,113.79999999999927,113.79999999999927,[53.7],[60.1],[113.8]
29032,[153 188],2,34.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,94.79999999999927,113.79999999999927,[53.7 15.7],[60.1 60.1],[113.8  75.8]
29033,[153 188],2,34.70000000000073,53.70000000000073,60.099999999998545,60.099999999998545,94.79999999999927,113.79999999999927,[53.7 15.7],[60.1 60.1],[113.8  75.8]
29034,[153 188 189],3,27.700000000000728,53.70000000000073,60.099999999998545,60.099999999998545,87.79999999999927,113.79999999999927,[53.7 15.7 13.7],[60.1 60.1 60.1],[113.8  75.8  73.8]
29035,[153 188 189],3,27.700000000000728,53.70000000000073,60.099999999998545,60.099999999998545,87.79999999999927,113.79999999999927,[53.7 15.7 13.7],[60.1 60.1 60.1],[113.8  75.8  73.8]
29036,[153 188 189],3,27.700000000000728,53.70000000000073,60.099999999998545,60.099999999998545,87.79999999999927,113.79999999999927,[53.7 15.7 13.7],[60.1 60.1 60.1],[113.8  75.8  73.8]
29037,[153 188 189],3,27.700000000000728,53.70000000000073,60.099999999998545,60.099999999998545,87.79999999999927,113.79999999999927,[53.7 15.7 13.7],[60.1 60.1 60.1],[113.8  75.8  73.8]
29038,[153 188 189],3,27.700000000000728,53.70000000000073,60.099999999998545,60.099999999998545,87.79999999999927,113.79999999999927,[53.7 15.7 13.7],[60.1 60.1 60.1],[113.8  75.8  73.8]
29039,[153 188 189],3,27.700000000000728,53.70000000000073,60.099999999998545,60.099999999998545,87.79999999999927,113.79999999999927,[53.7 15.7 13.7],[60.1 60.1 60.1],[113.8  75.8  73.8]
29040,[153 188 189],3,27.700000000000728,53.70000000000073,60.099999999998545,60.099999999998545,87.79999999999927,113.79999999999927,[53.7 15.7 13.7],[60.1 60.1 60.1],[113.8  75.8  73.8]
29041,[153 188 189 195],4,22.450000000000728,53.70000000000073,60.099999999998545,60.099999999998545,82.54999999999927,113.79999999999927,[53.7 15.7 13.7  6.7],[60.1 60.1 60.1 60.1],[113.8  75.8  73.8  66.8]
29042,[153 188 189 195],4,22.450000000000728,53.70000000000073,60.099999999998545,60.099999999998545,82.54999999999927,113.79999999999927,[53.7 15.7 13.7  6.7],[60.1 60.1 60.1 60.1],[113.8  75.8  73.8  66.8]
29043,[153 188 189 195],4,22.450000000000728,53.70000000000073,60.099999999998545,60.099999999998545,82.54999999999927,113.79999999999927,[53.7 15.7 13.7  6.7],[60.1 60.1 60.1 60.1],[113.8  75.8  73.8  66.8]
29044,[153 188 189 195],4,22.450000000000728,53.70000000000073,60.099999999998545,60.099999999998545,82.54999999999927,113.79999999999927,[53.7 15.7 13.7  6.7],[60.1 60.1 60.1 60.1],[113.8  75.8  73.8  66.8]
29045,[153 188 189 195],4,22.450000000000728,53.70000000000073,60.099999999998545,60.099999999998545,82.54999999999927,113.79999999999927,[53.7 15.7 13.7  6.7],[60.1 60.1 60.1 60.1],[113.8  75.8  73.8  66.8]
29046,[153 188 189 195],4,22.450000000000728,53.70000000000073,60.099999999998545,60.099999999998545,82.54999999999927,113.79999999999927,[53.7 15.7 13.7  6.7],[60.1 60.1 60.1 60.1],[113.8  75.8  73.8  66.8]
29047,[153 188 189 195],4,22.450000000000728,53.70000000000073,60.099999999998545,60.099999999998545,82.54999999999927,113.79999999999927,[53.7 15.7 13.7  6.7],[60.1 60.1 60.1 60.1],[113.8  75.8  73.8  66.8]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29099,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29100,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29101,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29102,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29103,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29104,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29105,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29106,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29107,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29108,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29109,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29110,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29111,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29112,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29113,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29114,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29115,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29116,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29117,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29118,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29119,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29120,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29121,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29122,[243],1,88.90000000000146,88.90000000000146,44.19999999999709,44.19999999999709,133.09999999999854,133.09999999999854,[88.9],[44.2],[133.1]
29123,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29124,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29125,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29126,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29127,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29128,[243 265 270],3,53.06666666666812,88.90000000000146,48.76666666666521,80.59999999999854,101.83333333333333,133.09999999999854,[88.9 67.9  2.4],[44.2 21.5 80.6],[133.1  89.4  83. ]
29129,[243 265 270],3,53.06666666666812,88.90000000000146,48.76666666666521,80.59999999999854,101.83333333333333,133.09999999999854,[88.9 67.9  2.4],[44.2 21.5 80.6],[133.1  89.4  83. ]
29130,[243 265 270],3,53.06666666666812,88.90000000000146,48.76666666666521,80.59999999999854,101.83333333333333,133.09999999999854,[88.9 67.9  2.4],[44.2 21.5 80.6],[133.1  89.4  83. ]
29131,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29132,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29133,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29134,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29135,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29136,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29137,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29138,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29139,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29140,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29141,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29142,[243 265],2,78.40000000000146,88.90000000000146,32.849999999998545,44.19999999999709,111.25,133.09999999999854,[88.9 67.9],[44.2 21.5],[133.1  89.4]
29143,[243 265 290],3,68.23333333333478,88.90000000000146,29.066666666665697,44.19999999999709,97.30000000000048,133.09999999999854,[88.9 67.9 47.9],[44.2 21.5 21.5],[133.1  89.4  69.4]
29144,[243 265 290],3,68.23333333333478,88.90000000000146,29.066666666665697,44.19999999999709,97.30000000000048,133.09999999999854,[88.9 67.9 47.9],[44.2 21.5 21.5],[133.1  89.4  69.4]
29145,[243 265 290],3,68.23333333333478,88.90000000000146,29.066666666665697,44.19999999999709,97.30000000000048,133.09999999999854,[88.9 67.9 47.9],[44.2 21.5 21.5],[133.1  89.4  69.4]
29146,[243 265 290],3,68.23333333333478,88.90000000000146,29.066666666665697,44.19999999999709,97.30000000000048,133.09999999999854,[88.9 67.9 47.9],[44.2 21.5 21.5],[133.1  89.4  69.4]
29147,[243 265 290],3,68.23333333333478,88.90000000000146,29.066666666665697,44.19999999999709,97.30000000000048,133.09999999999854,[88.9 67.9 47.9],[44.2 21.5 21.5],[133.1  89.4  69.4]
29148,[243 265 290],3,68.23333333333478,88.90000000000146,29.066666666665697,44.19999999999709,97.30000000000048,133.09999999999854,[88.9 67.9 47.9],[44.2 21.5 21.5],[133.1  89.4  69.4]
29149,[243 265 290],3,68.23333333333478,88.90000000000146,29.066666666665697,44.19999999999709,97.30000000000048,133.09999999999854,[88.9 67.9 47.9],[44.2 21.5 21.5],[133.1  89.4  69.4]
29150,[243 265 290],3,68.23333333333478,88.90000000000146,29.066666666665697,44.19999999999709,97.30000000000048,133.09999999999854,[88.9 67.9 47.9],[44.2 21.5 21.5],[133.1  89.4  69.4]
29151,[243 265 290 300],4,60.150000000001455,88.90000000000146,32.849999999998545,44.19999999999709,93.0,133.09999999999854,[88.9 67.9 47.9 35.9],[44.2 21.5 21.5 44.2],[133.1  89.4  69.4  80.1]
29152,[243 265 290 300],4,60.150000000001455,88.90000000000146,32.849999999998545,44.19999999999709,93.0,133.09999999999854,[88.9 67.9 47.9 35.9],[44.2 21.5 21.5 44.2],[133.1  89.4  69.4  80.1]
29153,[243 265 290 300],4,60.150000000001455,88.90000000000146,32.849999999998545,44.19999999999709,93.0,133.09999999999854,[88.9 67.9 47.9 35.9],[44.2 21.5 21.5 44.2],[133.1  89.4  69.4  80.1]
29154,[243 265 290 300],4,60.150000000001455,88.90000000000146,32.849999999998545,44.19999999999709,93.0,133.09999999999854,[88.9 67.9 47.9 35.9],[44.2 21.5 21.5 44.2],[133.1  89.4  69.4  80.1]
29155,[243 265 290 300],4,60.150000000001455,88.90000000000146,32.849999999998545,44.19999999999709,93.0,133.09999999999854,[88.9 67.9 47.9 35.9],[44.2 21.5 21.5 44.2],[133.1  89.4  69.4  80.1]
29156,[243 265 290 300],4,60.150000000001455,88.90000000000146,32.849999999998545,44.19999999999709,93.0,133.09999999999854,[88.9 67.9 47.9 35.9],[44.2 21.5 21.5 44.2],[133.1  89.4  69.4  80.1]
29157,[243 265 290 300],4,60.150000000001455,88.90000000000146,32.849999999998545,44.19999999999709,93.0,133.09999999999854,[88.9 67.9 47.9 35.9],[44.2 21.5 21.5 44.2],[133.1  89.4  69.4  80.1]
29158,[243 265 290 300],4,60.150000000001455,88.90000000000146,32.849999999998545,44.19999999999709,93.0,133.09999999999854,[88.9 67.9 47.9 35.9],[44.2 21.5 21.5 44.2],[133.1  89.4  69.4  80.1]
29159,[243 265 290 300],4,60.150000000001455,88.90000000000146,32.849999999998545,44.19999999999709,93.0,133.09999999999854,[88.9 67.9 47.9 35.9],[44.2 21.5 21.5 44.2],[133.1  89.4  69.4  80.1]
29160,[243 265 290 300],4,60.150000000001455,88.90000000000146,32.849999999998545,44.19999999999709,93.0,133.09999999999854,[88.9 67.9 47.9 35.9],[44.2 21.5 21.5 44.2],[133.1  89.4  69.4  80.1]
29161,[243 265 290 300],4,60.150000000001455,88.90000000000146,32.849999999998545,44.19999999999709,93.0,133.09999999999854,[88.9 67.9 47.9 35.9],[44.2 21.5 21.5 44.2],[133.1  89.4  69.4  80.1]
29162,[243 265 290 300 308],5,53.10000000000146,88.90000000000146,35.11999999999826,44.19999999999709,88.21999999999971,133.09999999999854,[88.9 67.9 47.9 35.9 24.9],[44.2 21.5 21.5 44.2 44.2],[133.1  89.4  69.4  80.1  69.1]
29163,[243 265 290 300 308],5,53.10000000000146,88.90000000000146,35.11999999999826,44.19999999999709,88.21999999999971,133.09999999999854,[88.9 67.9 47.9 35.9 24.9],[44.2 21.5 21.5 44.2 44.2],[133.1  89.4  69.4  80.1  69.1]
29164,[243 265 290 300 308],5,53.10000000000146,88.90000000000146,35.11999999999826,44.19999999999709,88.21999999999971,133.09999999999854,[88.9 67.9 47.9 35.9 24.9],[44.2 21.5 21.5 44.2 44.2],[133.1  89.4  69.4  80.1  69.1]
29165,[243 265 290 300 308],5,53.10000000000146,88.90000000000146,35.11999999999826,44.19999999999709,88.21999999999971,133.09999999999854,[88.9 67.9 47.9 35.9 24.9],[44.2 21.5 21.5 44.2 44.2],[133.1  89.4  69.4  80.1  69.1]
29166,[243 265 290 300 308],5,53.10000000000146,88.90000000000146,35.11999999999826,44.19999999999709,88.21999999999971,133.09999999999854,[88.9 67.9 47.9 35.9 24.9],[44.2 21.5 21.5 44.2 44.2],[133.1  89.4  69.4  80.1  69.1]
29167,[243 265 290 300 308],5,53.10000000000146,88.90000000000146,35.11999999999826,44.19999999999709,88.21999999999971,133.09999999999854,[88.9 67.9 47.9 35.9 24.9],[44.2 21.5 21.5 44.2 44.2],[133.1  89.4  69.4  80.1  69.1]
29168,[243 265 290 300 308],5,53.10000000000146,88.90000000000146,35.11999999999826,44.19999999999709,88.21999999999971,133.09999999999854,[88.9 67.9 47.9 35.9 24.9],[44.2 21.5 21.5 44.2 44.2],[133.1  89.4  69.4  80.1  69.1]
29169,[243 265 290 300 308],5,53.10000000000146,88.90000000000146,35.11999999999826,44.19999999999709,88.21999999999971,133.09999999999854,[88.9 67.9 47.9 35.9 24.9],[44.2 21.5 21.5 44.2 44.2],[133.1  89.4  69.4  80.1  69.1]
29170,[243 265 290 300 308],5,53.10000000000146,88.90000000000146,35.11999999999826,44.19999999999709,88.21999999999971,133.09999999999854,[88.9 67.9 47.9 35.9 24.9],[44.2 21.5 21.5 44.2 44.2],[133.1  89.4  69.4  80.1  69.1]
29171,[243 265 290 300 308],5,53.10000000000146,88.90000000000146,35.11999999999826,44.19999999999709,88.21999999999971,133.09999999999854,[88.9 67.9 47.9 35.9 24.9],[44.2 21.5 21.5 44.2 44.2],[133.1  89.4  69.4  80.1  69.1]
29172,[243 265 290 300 308],5,53.10000000000146,88.90000000000146,35.11999999999826,44.19999999999709,88.21999999999971,133.09999999999854,[88.9 67.9 47.9 35.9 24.9],[44.2 21.5 21.5 44.2 44.2],[133.1  89.4  69.4  80.1  69.1]
29173,[243 265 290 300 308],5,53.10000000000146,88.90000000000146,35.11999999999826,44.19999999999709,88.21999999999971,133.09999999999854,[88.9 67.9 47.9 35.9 24.9],[44.2 21.5 21.5 44.2 44.2],[133.1  89.4  69.4  80.1  69.1]
29174,[243 265 290 300 308],5,53.10000000000146,88.90000000000146,35.11999999999826,44.19999999999709,88.21999999999971,133.09999999999854,[88.9 67.9 47.9 35.9 24.9],[44.2 21.5 21.5 44.2 44.2],[133.1  89.4  69.4  80.1  69.1]
29175,[243 265 290 300 308],5,53.10000000000146,88.90000000000146,35.11999999999826,44.19999999999709,88.21999999999971,133.09999999999854,[88.9 67.9 47.9 35.9 24.9],[44.2 21.5 21.5 44.2 44.2],[133.1  89.4  69.4  80.1  69.1]
