time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28926,[80 87 88],3,47.79999999999927,56.20000000000073,42.85858600000089,43.437879000000976,90.65858600000017,97.90000000000146,[49.6 37.6 56.2],[43.437879 43.437879 41.7     ],[93.037879 81.037879 97.9     ]
28927,[80 87 88],3,47.79999999999927,56.20000000000073,42.85858600000089,43.437879000000976,90.65858600000017,97.90000000000146,[49.6 37.6 56.2],[43.437879 43.437879 41.7     ],[93.037879 81.037879 97.9     ]
28928,[80 87 88],3,47.79999999999927,56.20000000000073,42.85858600000089,43.437879000000976,90.65858600000017,97.90000000000146,[49.6 37.6 56.2],[43.437879 43.437879 41.7     ],[93.037879 81.037879 97.9     ]
28929,[80 87 88],3,47.79999999999927,56.20000000000073,42.85858600000089,43.437879000000976,90.65858600000017,97.90000000000146,[49.6 37.6 56.2],[43.437879 43.437879 41.7     ],[93.037879 81.037879 97.9     ]
28930,[80 87 88],3,47.79999999999927,56.20000000000073,42.85858600000089,43.437879000000976,90.65858600000017,97.90000000000146,[49.6 37.6 56.2],[43.437879 43.437879 41.7     ],[93.037879 81.037879 97.9     ]
28931,[ 80  87  88 103],4,40.24999999999909,56.20000000000073,43.003409250000914,43.437879000000976,83.25340925,97.90000000000146,[49.6 37.6 56.2 17.6],[43.437879 43.437879 41.7      43.437879],[93.037879 81.037879 97.9      61.037879]
28932,[ 80  87  88 103 104],5,40.53999999999942,56.20000000000073,43.262727400000585,44.29999999999927,83.80272740000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7],[43.437879 43.437879 41.7      43.437879 44.3     ],[93.037879 81.037879 97.9      61.037879 86.      ]
28933,[ 80  87  88 103 104],5,40.53999999999942,56.20000000000073,43.262727400000585,44.29999999999927,83.80272740000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7],[43.437879 43.437879 41.7      43.437879 44.3     ],[93.037879 81.037879 97.9      61.037879 86.      ]
28934,[ 80  87  88 103 104],5,40.53999999999942,56.20000000000073,43.262727400000585,44.29999999999927,83.80272740000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7],[43.437879 43.437879 41.7      43.437879 44.3     ],[93.037879 81.037879 97.9      61.037879 86.      ]
28935,[ 80  87  88 103 104],5,40.53999999999942,56.20000000000073,43.262727400000585,44.29999999999927,83.80272740000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7],[43.437879 43.437879 41.7      43.437879 44.3     ],[93.037879 81.037879 97.9      61.037879 86.      ]
28936,[ 80  87  88 103 104],5,40.53999999999942,56.20000000000073,43.262727400000585,44.29999999999927,83.80272740000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7],[43.437879 43.437879 41.7      43.437879 44.3     ],[93.037879 81.037879 97.9      61.037879 86.      ]
28937,[ 80  87  88 103 104],5,40.53999999999942,56.20000000000073,43.262727400000585,44.29999999999927,83.80272740000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7],[43.437879 43.437879 41.7      43.437879 44.3     ],[93.037879 81.037879 97.9      61.037879 86.      ]
28938,[ 80  87  88 103 104 111],6,39.73333333333297,56.20000000000073,43.435606166667036,44.29999999999927,83.16893950000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7 35.7],[43.437879 43.437879 41.7      43.437879 44.3      44.3     ],[93.037879 81.037879 97.9      61.037879 86.       80.      ]
28939,[ 80  87  88 103 104 111],6,39.73333333333297,56.20000000000073,43.435606166667036,44.29999999999927,83.16893950000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7 35.7],[43.437879 43.437879 41.7      43.437879 44.3      44.3     ],[93.037879 81.037879 97.9      61.037879 86.       80.      ]
28940,[ 80  87  88 103 104 111],6,39.73333333333297,56.20000000000073,43.435606166667036,44.29999999999927,83.16893950000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7 35.7],[43.437879 43.437879 41.7      43.437879 44.3      44.3     ],[93.037879 81.037879 97.9      61.037879 86.       80.      ]
28941,[ 80  87  88 103 104 111],6,39.73333333333297,56.20000000000073,43.435606166667036,44.29999999999927,83.16893950000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7 35.7],[43.437879 43.437879 41.7      43.437879 44.3      44.3     ],[93.037879 81.037879 97.9      61.037879 86.       80.      ]
28942,[ 80  87  88 103 104 111],6,39.73333333333297,56.20000000000073,43.435606166667036,44.29999999999927,83.16893950000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7 35.7],[43.437879 43.437879 41.7      43.437879 44.3      44.3     ],[93.037879 81.037879 97.9      61.037879 86.       80.      ]
28943,[ 80  87  88 103 104 111],6,39.73333333333297,56.20000000000073,43.435606166667036,44.29999999999927,83.16893950000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7 35.7],[43.437879 43.437879 41.7      43.437879 44.3      44.3     ],[93.037879 81.037879 97.9      61.037879 86.       80.      ]
28944,[ 80  87  88 103 104 111],6,39.73333333333297,56.20000000000073,43.435606166667036,44.29999999999927,83.16893950000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7 35.7],[43.437879 43.437879 41.7      43.437879 44.3      44.3     ],[93.037879 81.037879 97.9      61.037879 86.       80.      ]
28945,[ 80  87  88 103 104 111],6,39.73333333333297,56.20000000000073,43.435606166667036,44.29999999999927,83.16893950000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7 35.7],[43.437879 43.437879 41.7      43.437879 44.3      44.3     ],[93.037879 81.037879 97.9      61.037879 86.       80.      ]
28946,[ 80  87  88 103 104 111],6,39.73333333333297,56.20000000000073,43.435606166667036,44.29999999999927,83.16893950000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7 35.7],[43.437879 43.437879 41.7      43.437879 44.3      44.3     ],[93.037879 81.037879 97.9      61.037879 86.       80.      ]
28947,[ 80  87  88 103 104 111],6,39.73333333333297,56.20000000000073,43.435606166667036,44.29999999999927,83.16893950000001,97.90000000000146,[49.6 37.6 56.2 17.6 41.7 35.7],[43.437879 43.437879 41.7      43.437879 44.3      44.3     ],[93.037879 81.037879 97.9      61.037879 86.       80.      ]
28948,[ 80  87  88 103 104 111 119],7,34.14285714285662,56.20000000000073,43.43593085714331,44.29999999999927,77.57878799999993,97.90000000000146,[49.6 37.6 56.2 17.6 41.7 35.7  0.6],[43.437879 43.437879 41.7      43.437879 44.3      44.3      43.437879],[93.037879 81.037879 97.9      61.037879 86.       80.       44.037879]
28949,[ 88 104 111],3,44.53333333333406,56.20000000000073,43.43333333333309,44.29999999999927,87.96666666666715,97.90000000000146,[56.2 41.7 35.7],[41.7 44.3 44.3],[97.9 86.  80. ]
28950,[ 88 104 111],3,44.53333333333406,56.20000000000073,43.43333333333309,44.29999999999927,87.96666666666715,97.90000000000146,[56.2 41.7 35.7],[41.7 44.3 44.3],[97.9 86.  80. ]
28951,[ 88 104 111],3,44.53333333333406,56.20000000000073,43.43333333333309,44.29999999999927,87.96666666666715,97.90000000000146,[56.2 41.7 35.7],[41.7 44.3 44.3],[97.9 86.  80. ]
28952,[ 88 104 111],3,44.53333333333406,56.20000000000073,43.43333333333309,44.29999999999927,87.96666666666715,97.90000000000146,[56.2 41.7 35.7],[41.7 44.3 44.3],[97.9 86.  80. ]
28953,[ 88 104 111],3,44.53333333333406,56.20000000000073,43.43333333333309,44.29999999999927,87.96666666666715,97.90000000000146,[56.2 41.7 35.7],[41.7 44.3 44.3],[97.9 86.  80. ]
28954,[ 88 104 111],3,44.53333333333406,56.20000000000073,43.43333333333309,44.29999999999927,87.96666666666715,97.90000000000146,[56.2 41.7 35.7],[41.7 44.3 44.3],[97.9 86.  80. ]
28955,[ 88 104 111],3,44.53333333333406,56.20000000000073,43.43333333333309,44.29999999999927,87.96666666666715,97.90000000000146,[56.2 41.7 35.7],[41.7 44.3 44.3],[97.9 86.  80. ]
28956,[ 88 104 111],3,44.53333333333406,56.20000000000073,43.43333333333309,44.29999999999927,87.96666666666715,97.90000000000146,[56.2 41.7 35.7],[41.7 44.3 44.3],[97.9 86.  80. ]
28957,[ 88 104 111],3,44.53333333333406,56.20000000000073,43.43333333333309,44.29999999999927,87.96666666666715,97.90000000000146,[56.2 41.7 35.7],[41.7 44.3 44.3],[97.9 86.  80. ]
28958,[ 88 104 111 123],4,36.45000000000073,56.20000000000073,43.0,44.29999999999927,79.45000000000073,97.90000000000146,[56.2 41.7 35.7 12.2],[41.7 44.3 44.3 41.7],[97.9 86.  80.  53.9]
28959,[ 88 104 111 123],4,36.45000000000073,56.20000000000073,43.0,44.29999999999927,79.45000000000073,97.90000000000146,[56.2 41.7 35.7 12.2],[41.7 44.3 44.3 41.7],[97.9 86.  80.  53.9]
28960,[ 88 104 111 123],4,36.45000000000073,56.20000000000073,43.0,44.29999999999927,79.45000000000073,97.90000000000146,[56.2 41.7 35.7 12.2],[41.7 44.3 44.3 41.7],[97.9 86.  80.  53.9]
28961,[ 88 104 111 123 125],5,31.700000000000728,56.20000000000073,43.259999999999856,44.29999999999927,74.96000000000058,97.90000000000146,[56.2 41.7 35.7 12.2 12.7],[41.7 44.3 44.3 41.7 44.3],[97.9 86.  80.  53.9 57. ]
28962,[ 88 104 111 123 125],5,31.700000000000728,56.20000000000073,43.259999999999856,44.29999999999927,74.96000000000058,97.90000000000146,[56.2 41.7 35.7 12.2 12.7],[41.7 44.3 44.3 41.7 44.3],[97.9 86.  80.  53.9 57. ]
28963,[ 88 104 111 123 125],5,31.700000000000728,56.20000000000073,43.259999999999856,44.29999999999927,74.96000000000058,97.90000000000146,[56.2 41.7 35.7 12.2 12.7],[41.7 44.3 44.3 41.7 44.3],[97.9 86.  80.  53.9 57. ]
28964,[ 88 104 111 123 125],5,31.700000000000728,56.20000000000073,43.259999999999856,44.29999999999927,74.96000000000058,97.90000000000146,[56.2 41.7 35.7 12.2 12.7],[41.7 44.3 44.3 41.7 44.3],[97.9 86.  80.  53.9 57. ]
28965,[ 88 104 111 123 125],5,31.700000000000728,56.20000000000073,43.259999999999856,44.29999999999927,74.96000000000058,97.90000000000146,[56.2 41.7 35.7 12.2 12.7],[41.7 44.3 44.3 41.7 44.3],[97.9 86.  80.  53.9 57. ]
28966,[ 88 104 111 123 125 129],6,27.116666666667395,56.20000000000073,43.0,44.29999999999927,70.1166666666674,97.90000000000146,[56.2 41.7 35.7 12.2 12.7  4.2],[41.7 44.3 44.3 41.7 44.3 41.7],[97.9 86.  80.  53.9 57.  45.9]
28967,[ 88 104 111 123 125 129],6,27.116666666667395,56.20000000000073,43.0,44.29999999999927,70.1166666666674,97.90000000000146,[56.2 41.7 35.7 12.2 12.7  4.2],[41.7 44.3 44.3 41.7 44.3 41.7],[97.9 86.  80.  53.9 57.  45.9]
28968,[ 88 104 111 123 125 129],6,27.116666666667395,56.20000000000073,43.0,44.29999999999927,70.1166666666674,97.90000000000146,[56.2 41.7 35.7 12.2 12.7  4.2],[41.7 44.3 44.3 41.7 44.3 41.7],[97.9 86.  80.  53.9 57.  45.9]
28969,[ 88 104 111 123 125 129],6,27.116666666667395,56.20000000000073,43.0,44.29999999999927,70.1166666666674,97.90000000000146,[56.2 41.7 35.7 12.2 12.7  4.2],[41.7 44.3 44.3 41.7 44.3 41.7],[97.9 86.  80.  53.9 57.  45.9]
28970,[ 88 104 111 123 125 129],6,27.116666666667395,56.20000000000073,43.0,44.29999999999927,70.1166666666674,97.90000000000146,[56.2 41.7 35.7 12.2 12.7  4.2],[41.7 44.3 44.3 41.7 44.3 41.7],[97.9 86.  80.  53.9 57.  45.9]
28971,[104 111 125],3,30.03333333333406,41.70000000000073,44.29999999999927,44.29999999999927,74.33333333333333,86.0,[41.7 35.7 12.7],[44.3 44.3 44.3],[86. 80. 57.]
28972,[104 111 125],3,30.03333333333406,41.70000000000073,44.29999999999927,44.29999999999927,74.33333333333333,86.0,[41.7 35.7 12.7],[44.3 44.3 44.3],[86. 80. 57.]
28973,[104 111 125],3,30.03333333333406,41.70000000000073,44.29999999999927,44.29999999999927,74.33333333333333,86.0,[41.7 35.7 12.7],[44.3 44.3 44.3],[86. 80. 57.]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[147],1,27.799999999999272,27.799999999999272,47.10000000000218,47.10000000000218,74.90000000000146,74.90000000000146,[27.8],[47.1],[74.9]
28991,[147],1,27.799999999999272,27.799999999999272,47.10000000000218,47.10000000000218,74.90000000000146,74.90000000000146,[27.8],[47.1],[74.9]
28992,[147],1,27.799999999999272,27.799999999999272,47.10000000000218,47.10000000000218,74.90000000000146,74.90000000000146,[27.8],[47.1],[74.9]
28993,[147],1,27.799999999999272,27.799999999999272,47.10000000000218,47.10000000000218,74.90000000000146,74.90000000000146,[27.8],[47.1],[74.9]
28994,[147 152],2,25.799999999999272,27.799999999999272,47.10000000000218,47.10000000000218,72.90000000000146,74.90000000000146,[27.8 23.8],[47.1 47.1],[74.9 70.9]
28995,[147 152],2,25.799999999999272,27.799999999999272,47.10000000000218,47.10000000000218,72.90000000000146,74.90000000000146,[27.8 23.8],[47.1 47.1],[74.9 70.9]
28996,[147 152],2,25.799999999999272,27.799999999999272,47.10000000000218,47.10000000000218,72.90000000000146,74.90000000000146,[27.8 23.8],[47.1 47.1],[74.9 70.9]
28997,[147 152],2,25.799999999999272,27.799999999999272,47.10000000000218,47.10000000000218,72.90000000000146,74.90000000000146,[27.8 23.8],[47.1 47.1],[74.9 70.9]
28998,[147 152],2,25.799999999999272,27.799999999999272,47.10000000000218,47.10000000000218,72.90000000000146,74.90000000000146,[27.8 23.8],[47.1 47.1],[74.9 70.9]
28999,[147 152],2,25.799999999999272,27.799999999999272,47.10000000000218,47.10000000000218,72.90000000000146,74.90000000000146,[27.8 23.8],[47.1 47.1],[74.9 70.9]
29000,[147 152],2,25.799999999999272,27.799999999999272,47.10000000000218,47.10000000000218,72.90000000000146,74.90000000000146,[27.8 23.8],[47.1 47.1],[74.9 70.9]
29001,[147 152],2,25.799999999999272,27.799999999999272,47.10000000000218,47.10000000000218,72.90000000000146,74.90000000000146,[27.8 23.8],[47.1 47.1],[74.9 70.9]
29002,[147 152],2,25.799999999999272,27.799999999999272,47.10000000000218,47.10000000000218,72.90000000000146,74.90000000000146,[27.8 23.8],[47.1 47.1],[74.9 70.9]
29003,[147 152],2,25.799999999999272,27.799999999999272,47.10000000000218,47.10000000000218,72.90000000000146,74.90000000000146,[27.8 23.8],[47.1 47.1],[74.9 70.9]
29004,[147 152],2,25.799999999999272,27.799999999999272,47.10000000000218,47.10000000000218,72.90000000000146,74.90000000000146,[27.8 23.8],[47.1 47.1],[74.9 70.9]
29005,[147 152 162],3,21.46666666666594,27.799999999999272,47.10000000000218,47.10000000000218,68.56666666666813,74.90000000000146,[27.8 23.8 12.8],[47.1 47.1 47.1],[74.9 70.9 59.9]
29006,[147 152 162],3,21.46666666666594,27.799999999999272,47.10000000000218,47.10000000000218,68.56666666666813,74.90000000000146,[27.8 23.8 12.8],[47.1 47.1 47.1],[74.9 70.9 59.9]
29007,[147 152 162],3,21.46666666666594,27.799999999999272,47.10000000000218,47.10000000000218,68.56666666666813,74.90000000000146,[27.8 23.8 12.8],[47.1 47.1 47.1],[74.9 70.9 59.9]
29008,[147 152 162],3,21.46666666666594,27.799999999999272,47.10000000000218,47.10000000000218,68.56666666666813,74.90000000000146,[27.8 23.8 12.8],[47.1 47.1 47.1],[74.9 70.9 59.9]
29009,[147 152 162],3,21.46666666666594,27.799999999999272,47.10000000000218,47.10000000000218,68.56666666666813,74.90000000000146,[27.8 23.8 12.8],[47.1 47.1 47.1],[74.9 70.9 59.9]
29010,[147 152 162],3,21.46666666666594,27.799999999999272,47.10000000000218,47.10000000000218,68.56666666666813,74.90000000000146,[27.8 23.8 12.8],[47.1 47.1 47.1],[74.9 70.9 59.9]
29011,[147 152 162 167],4,28.649999999999636,50.20000000000073,46.97500000000127,47.10000000000218,75.62500000000091,96.79999999999927,[27.8 23.8 12.8 50.2],[47.1 47.1 47.1 46.6],[74.9 70.9 59.9 96.8]
29012,[147 152 162 167],4,28.649999999999636,50.20000000000073,46.97500000000127,47.10000000000218,75.62500000000091,96.79999999999927,[27.8 23.8 12.8 50.2],[47.1 47.1 47.1 46.6],[74.9 70.9 59.9 96.8]
29013,[147 152 162 167 169],5,31.039999999999417,50.20000000000073,47.02000000000116,47.20000000000073,78.06000000000058,96.79999999999927,[27.8 23.8 12.8 50.2 40.6],[47.1 47.1 47.1 46.6 47.2],[74.9 70.9 59.9 96.8 87.8]
29014,[147 152 162 167 169],5,31.039999999999417,50.20000000000073,47.02000000000116,47.20000000000073,78.06000000000058,96.79999999999927,[27.8 23.8 12.8 50.2 40.6],[47.1 47.1 47.1 46.6 47.2],[74.9 70.9 59.9 96.8 87.8]
29015,[147 152 162 167 169],5,31.039999999999417,50.20000000000073,47.02000000000116,47.20000000000073,78.06000000000058,96.79999999999927,[27.8 23.8 12.8 50.2 40.6],[47.1 47.1 47.1 46.6 47.2],[74.9 70.9 59.9 96.8 87.8]
29016,[147 152 162 167 169],5,31.039999999999417,50.20000000000073,47.02000000000116,47.20000000000073,78.06000000000058,96.79999999999927,[27.8 23.8 12.8 50.2 40.6],[47.1 47.1 47.1 46.6 47.2],[74.9 70.9 59.9 96.8 87.8]
29017,[147 152 162 167 169],5,31.039999999999417,50.20000000000073,47.02000000000116,47.20000000000073,78.06000000000058,96.79999999999927,[27.8 23.8 12.8 50.2 40.6],[47.1 47.1 47.1 46.6 47.2],[74.9 70.9 59.9 96.8 87.8]
29018,[167 169],2,45.399999999999636,50.20000000000073,46.899999999999636,47.20000000000073,92.29999999999927,96.79999999999927,[50.2 40.6],[46.6 47.2],[96.8 87.8]
29019,[167 169],2,45.399999999999636,50.20000000000073,46.899999999999636,47.20000000000073,92.29999999999927,96.79999999999927,[50.2 40.6],[46.6 47.2],[96.8 87.8]
29020,[167 169],2,45.399999999999636,50.20000000000073,46.899999999999636,47.20000000000073,92.29999999999927,96.79999999999927,[50.2 40.6],[46.6 47.2],[96.8 87.8]
29021,[167 169],2,45.399999999999636,50.20000000000073,46.899999999999636,47.20000000000073,92.29999999999927,96.79999999999927,[50.2 40.6],[46.6 47.2],[96.8 87.8]
29022,[167 169],2,45.399999999999636,50.20000000000073,46.899999999999636,47.20000000000073,92.29999999999927,96.79999999999927,[50.2 40.6],[46.6 47.2],[96.8 87.8]
29023,[167 169],2,45.399999999999636,50.20000000000073,46.899999999999636,47.20000000000073,92.29999999999927,96.79999999999927,[50.2 40.6],[46.6 47.2],[96.8 87.8]
29024,[167 169 178],3,30.266666666666424,50.20000000000073,44.90000000000024,47.20000000000073,75.16666666666667,96.79999999999927,[50.2 40.6  0. ],[46.6 47.2 40.9],[96.8 87.8 40.9]
29025,[167 169],2,45.399999999999636,50.20000000000073,46.899999999999636,47.20000000000073,92.29999999999927,96.79999999999927,[50.2 40.6],[46.6 47.2],[96.8 87.8]
29026,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
29027,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
29028,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
29029,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
29030,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
29031,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
29032,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
29033,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
29034,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
29035,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
29036,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
29037,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
29038,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
29039,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
29040,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
29041,[167 169 182],3,42.0,50.20000000000073,46.79999999999927,47.20000000000073,88.79999999999927,96.79999999999927,[50.2 40.6 35.2],[46.6 47.2 46.6],[96.8 87.8 81.8]
