time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29063,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29064,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29065,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29066,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29067,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29068,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29069,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29070,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29071,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29072,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29073,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29074,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29075,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29076,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29077,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29078,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29079,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29080,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29081,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29082,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29083,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29084,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29085,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29086,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29087,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29088,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29089,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29090,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29091,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29092,[194],1,53.79999999999927,53.79999999999927,21.900000000001455,21.900000000001455,75.70000000000073,75.70000000000073,[53.8],[21.9],[75.7]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29108,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29109,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29110,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29111,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29112,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29113,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29114,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29115,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29116,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29117,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29118,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29119,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29120,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29121,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29122,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29123,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29124,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29125,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29126,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29127,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29128,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29129,[251],1,22.599999999998545,22.599999999998545,50.0,50.0,72.59999999999854,72.59999999999854,[22.6],[50.],[72.6]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[287],1,30.400000000001455,30.400000000001455,62.69999999999709,62.69999999999709,93.09999999999854,93.09999999999854,[30.4],[62.7],[93.1]
29139,[287],1,30.400000000001455,30.400000000001455,62.69999999999709,62.69999999999709,93.09999999999854,93.09999999999854,[30.4],[62.7],[93.1]
29140,[287],1,30.400000000001455,30.400000000001455,62.69999999999709,62.69999999999709,93.09999999999854,93.09999999999854,[30.4],[62.7],[93.1]
29141,[287],1,30.400000000001455,30.400000000001455,62.69999999999709,62.69999999999709,93.09999999999854,93.09999999999854,[30.4],[62.7],[93.1]
29142,[287],1,30.400000000001455,30.400000000001455,62.69999999999709,62.69999999999709,93.09999999999854,93.09999999999854,[30.4],[62.7],[93.1]
29143,[287],1,30.400000000001455,30.400000000001455,62.69999999999709,62.69999999999709,93.09999999999854,93.09999999999854,[30.4],[62.7],[93.1]
29144,[287],1,30.400000000001455,30.400000000001455,62.69999999999709,62.69999999999709,93.09999999999854,93.09999999999854,[30.4],[62.7],[93.1]
29145,[287],1,30.400000000001455,30.400000000001455,62.69999999999709,62.69999999999709,93.09999999999854,93.09999999999854,[30.4],[62.7],[93.1]
29146,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29147,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29148,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29149,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29150,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29151,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29152,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29153,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29154,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29155,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29156,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29157,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29158,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29159,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29160,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29161,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29162,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29163,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29164,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29165,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29166,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29167,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29168,[287 294],2,50.20000000000073,70.0,44.099999999998545,62.69999999999709,94.29999999999927,95.5,[30.4 70. ],[62.7 25.5],[93.1 95.5]
29169,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29170,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29171,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29172,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29173,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29174,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29175,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29176,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29177,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29178,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29179,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29180,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29181,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29182,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29183,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29184,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29185,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29186,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29187,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29188,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29189,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29190,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29191,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29192,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29193,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29194,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29195,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29196,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29197,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29198,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29199,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29200,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29201,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29202,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29203,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29204,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29205,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29206,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29207,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29208,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29209,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29210,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29211,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29212,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29213,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29214,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29215,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29216,[294],1,70.0,70.0,25.5,25.5,95.5,95.5,[70.],[25.5],[95.5]
29217,[357],1,0.0,0.0,66.20000000000073,66.20000000000073,66.20000000000073,66.20000000000073,[0.],[66.2],[66.2]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[403],1,13.200000000000728,13.200000000000728,66.5,66.5,79.70000000000073,79.70000000000073,[13.2],[66.5],[79.7]
29267,[403],1,13.200000000000728,13.200000000000728,66.5,66.5,79.70000000000073,79.70000000000073,[13.2],[66.5],[79.7]
29268,[403],1,13.200000000000728,13.200000000000728,66.5,66.5,79.70000000000073,79.70000000000073,[13.2],[66.5],[79.7]
29269,[403],1,13.200000000000728,13.200000000000728,66.5,66.5,79.70000000000073,79.70000000000073,[13.2],[66.5],[79.7]
29270,[403],1,13.200000000000728,13.200000000000728,66.5,66.5,79.70000000000073,79.70000000000073,[13.2],[66.5],[79.7]
29271,[403],1,13.200000000000728,13.200000000000728,66.5,66.5,79.70000000000073,79.70000000000073,[13.2],[66.5],[79.7]
29272,[403],1,13.200000000000728,13.200000000000728,66.5,66.5,79.70000000000073,79.70000000000073,[13.2],[66.5],[79.7]
29273,[403],1,13.200000000000728,13.200000000000728,66.5,66.5,79.70000000000073,79.70000000000073,[13.2],[66.5],[79.7]
29274,[403],1,13.200000000000728,13.200000000000728,66.5,66.5,79.70000000000073,79.70000000000073,[13.2],[66.5],[79.7]
29275,[403],1,13.200000000000728,13.200000000000728,66.5,66.5,79.70000000000073,79.70000000000073,[13.2],[66.5],[79.7]
29276,[403],1,13.200000000000728,13.200000000000728,66.5,66.5,79.70000000000073,79.70000000000073,[13.2],[66.5],[79.7]
29277,[403],1,13.200000000000728,13.200000000000728,66.5,66.5,79.70000000000073,79.70000000000073,[13.2],[66.5],[79.7]
29278,[403],1,13.200000000000728,13.200000000000728,66.5,66.5,79.70000000000073,79.70000000000073,[13.2],[66.5],[79.7]
29279,[403],1,13.200000000000728,13.200000000000728,66.5,66.5,79.70000000000073,79.70000000000073,[13.2],[66.5],[79.7]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[422],1,0.0,0.0,59.70000000000073,59.70000000000073,59.70000000000073,59.70000000000073,[0.],[59.7],[59.7]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[428],1,0.0,0.0,56.70000000000073,56.70000000000073,56.70000000000073,56.70000000000073,[0.],[56.7],[56.7]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[431],1,60.0,60.0,100.29999999999927,100.29999999999927,160.29999999999927,160.29999999999927,[60.],[100.3],[160.3]
29294,[431],1,60.0,60.0,100.29999999999927,100.29999999999927,160.29999999999927,160.29999999999927,[60.],[100.3],[160.3]
29295,[431],1,60.0,60.0,100.29999999999927,100.29999999999927,160.29999999999927,160.29999999999927,[60.],[100.3],[160.3]
29296,[431],1,60.0,60.0,100.29999999999927,100.29999999999927,160.29999999999927,160.29999999999927,[60.],[100.3],[160.3]
29297,[431],1,60.0,60.0,100.29999999999927,100.29999999999927,160.29999999999927,160.29999999999927,[60.],[100.3],[160.3]
29298,[431],1,60.0,60.0,100.29999999999927,100.29999999999927,160.29999999999927,160.29999999999927,[60.],[100.3],[160.3]
29299,[431],1,60.0,60.0,100.29999999999927,100.29999999999927,160.29999999999927,160.29999999999927,[60.],[100.3],[160.3]
29300,[431],1,60.0,60.0,100.29999999999927,100.29999999999927,160.29999999999927,160.29999999999927,[60.],[100.3],[160.3]
29301,[431],1,60.0,60.0,100.29999999999927,100.29999999999927,160.29999999999927,160.29999999999927,[60.],[100.3],[160.3]
29302,[431],1,60.0,60.0,100.29999999999927,100.29999999999927,160.29999999999927,160.29999999999927,[60.],[100.3],[160.3]
29303,[431],1,60.0,60.0,100.29999999999927,100.29999999999927,160.29999999999927,160.29999999999927,[60.],[100.3],[160.3]
