time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29058,[198 203],2,80.29999999999927,83.29999999999927,42.10000000000218,42.10000000000218,122.40000000000146,125.40000000000146,[83.3 77.3],[42.1 42.1],[125.4 119.4]
29059,[198 203],2,80.29999999999927,83.29999999999927,42.10000000000218,42.10000000000218,122.40000000000146,125.40000000000146,[83.3 77.3],[42.1 42.1],[125.4 119.4]
29060,[198 203],2,80.29999999999927,83.29999999999927,42.10000000000218,42.10000000000218,122.40000000000146,125.40000000000146,[83.3 77.3],[42.1 42.1],[125.4 119.4]
29061,[198 203],2,80.29999999999927,83.29999999999927,42.10000000000218,42.10000000000218,122.40000000000146,125.40000000000146,[83.3 77.3],[42.1 42.1],[125.4 119.4]
29062,[198 203],2,80.29999999999927,83.29999999999927,42.10000000000218,42.10000000000218,122.40000000000146,125.40000000000146,[83.3 77.3],[42.1 42.1],[125.4 119.4]
29063,[198 203],2,80.29999999999927,83.29999999999927,42.10000000000218,42.10000000000218,122.40000000000146,125.40000000000146,[83.3 77.3],[42.1 42.1],[125.4 119.4]
29064,[198 203],2,80.29999999999927,83.29999999999927,42.10000000000218,42.10000000000218,122.40000000000146,125.40000000000146,[83.3 77.3],[42.1 42.1],[125.4 119.4]
29065,[198 203],2,80.29999999999927,83.29999999999927,42.10000000000218,42.10000000000218,122.40000000000146,125.40000000000146,[83.3 77.3],[42.1 42.1],[125.4 119.4]
29066,[198 203],2,80.29999999999927,83.29999999999927,42.10000000000218,42.10000000000218,122.40000000000146,125.40000000000146,[83.3 77.3],[42.1 42.1],[125.4 119.4]
29067,[198 203],2,80.29999999999927,83.29999999999927,42.10000000000218,42.10000000000218,122.40000000000146,125.40000000000146,[83.3 77.3],[42.1 42.1],[125.4 119.4]
29068,[198 203],2,80.29999999999927,83.29999999999927,42.10000000000218,42.10000000000218,122.40000000000146,125.40000000000146,[83.3 77.3],[42.1 42.1],[125.4 119.4]
29069,[198 203],2,80.29999999999927,83.29999999999927,42.10000000000218,42.10000000000218,122.40000000000146,125.40000000000146,[83.3 77.3],[42.1 42.1],[125.4 119.4]
29070,[198 203],2,80.29999999999927,83.29999999999927,42.10000000000218,42.10000000000218,122.40000000000146,125.40000000000146,[83.3 77.3],[42.1 42.1],[125.4 119.4]
29071,[198 203],2,80.29999999999927,83.29999999999927,42.10000000000218,42.10000000000218,122.40000000000146,125.40000000000146,[83.3 77.3],[42.1 42.1],[125.4 119.4]
29072,[198 203 217],3,53.53333333333285,83.29999999999927,35.000000000001215,42.10000000000218,88.53333333333406,125.40000000000146,[83.3 77.3  0. ],[42.1 42.1 20.8],[125.4 119.4  20.8]
29073,[198 203],2,80.29999999999927,83.29999999999927,42.10000000000218,42.10000000000218,122.40000000000146,125.40000000000146,[83.3 77.3],[42.1 42.1],[125.4 119.4]
29074,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29075,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29076,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29077,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29078,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29079,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29080,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29081,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29082,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29083,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29084,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29085,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29086,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29087,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29088,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29089,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29090,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29091,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29092,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29093,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29094,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29095,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29096,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29097,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29098,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29099,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29100,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29101,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29102,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29103,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29104,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29105,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29106,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29107,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29108,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29109,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29110,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29111,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29112,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29113,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29114,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29115,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29116,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29117,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29118,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29119,[198 203 219 259],4,60.92499999999927,83.29999999999927,28.50000000000182,42.10000000000218,89.42500000000109,125.40000000000146,[83.3 77.3 83.1  0. ],[42.1 42.1 16.3 13.5],[125.4 119.4  99.4  13.5]
29120,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29121,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29122,[198 203 219],3,81.23333333333237,83.29999999999927,33.50000000000242,42.10000000000218,114.73333333333478,125.40000000000146,[83.3 77.3 83.1],[42.1 42.1 16.3],[125.4 119.4  99.4]
29123,[198 203 219 264],4,61.99999999999909,83.29999999999927,35.650000000002365,42.10000000000218,97.65000000000146,125.40000000000146,[83.3 77.3 83.1  4.3],[42.1 42.1 16.3 42.1],[125.4 119.4  99.4  46.4]
29124,[198 203 219 264],4,61.99999999999909,83.29999999999927,35.650000000002365,42.10000000000218,97.65000000000146,125.40000000000146,[83.3 77.3 83.1  4.3],[42.1 42.1 16.3 42.1],[125.4 119.4  99.4  46.4]
29125,[198 203 219 264],4,61.99999999999909,83.29999999999927,35.650000000002365,42.10000000000218,97.65000000000146,125.40000000000146,[83.3 77.3 83.1  4.3],[42.1 42.1 16.3 42.1],[125.4 119.4  99.4  46.4]
29126,[198 203 219 264],4,61.99999999999909,83.29999999999927,35.650000000002365,42.10000000000218,97.65000000000146,125.40000000000146,[83.3 77.3 83.1  4.3],[42.1 42.1 16.3 42.1],[125.4 119.4  99.4  46.4]
29127,[198 203 219 264],4,61.99999999999909,83.29999999999927,35.650000000002365,42.10000000000218,97.65000000000146,125.40000000000146,[83.3 77.3 83.1  4.3],[42.1 42.1 16.3 42.1],[125.4 119.4  99.4  46.4]
29128,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29129,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29130,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29131,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29132,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29133,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29134,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29135,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29136,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29137,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29138,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29139,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29140,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29141,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29142,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29143,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29144,[219],1,83.09999999999854,83.09999999999854,16.30000000000291,16.30000000000291,99.40000000000146,99.40000000000146,[83.1],[16.3],[99.4]
29145,[219 292],2,82.89999999999964,83.09999999999854,32.50000000000182,48.70000000000073,115.40000000000146,131.40000000000146,[83.1 82.7],[16.3 48.7],[ 99.4 131.4]
29146,[219 292],2,82.89999999999964,83.09999999999854,32.50000000000182,48.70000000000073,115.40000000000146,131.40000000000146,[83.1 82.7],[16.3 48.7],[ 99.4 131.4]
29147,[219 292],2,82.89999999999964,83.09999999999854,32.50000000000182,48.70000000000073,115.40000000000146,131.40000000000146,[83.1 82.7],[16.3 48.7],[ 99.4 131.4]
29148,[219 292],2,82.89999999999964,83.09999999999854,32.50000000000182,48.70000000000073,115.40000000000146,131.40000000000146,[83.1 82.7],[16.3 48.7],[ 99.4 131.4]
29149,[219 292],2,82.89999999999964,83.09999999999854,32.50000000000182,48.70000000000073,115.40000000000146,131.40000000000146,[83.1 82.7],[16.3 48.7],[ 99.4 131.4]
29150,[219 292],2,82.89999999999964,83.09999999999854,32.50000000000182,48.70000000000073,115.40000000000146,131.40000000000146,[83.1 82.7],[16.3 48.7],[ 99.4 131.4]
29151,[219 292],2,82.89999999999964,83.09999999999854,32.50000000000182,48.70000000000073,115.40000000000146,131.40000000000146,[83.1 82.7],[16.3 48.7],[ 99.4 131.4]
29152,[219 292],2,82.89999999999964,83.09999999999854,32.50000000000182,48.70000000000073,115.40000000000146,131.40000000000146,[83.1 82.7],[16.3 48.7],[ 99.4 131.4]
29153,[219 292],2,82.89999999999964,83.09999999999854,32.50000000000182,48.70000000000073,115.40000000000146,131.40000000000146,[83.1 82.7],[16.3 48.7],[ 99.4 131.4]
29154,[219 292],2,82.89999999999964,83.09999999999854,32.50000000000182,48.70000000000073,115.40000000000146,131.40000000000146,[83.1 82.7],[16.3 48.7],[ 99.4 131.4]
29155,[219 292],2,82.89999999999964,83.09999999999854,32.50000000000182,48.70000000000073,115.40000000000146,131.40000000000146,[83.1 82.7],[16.3 48.7],[ 99.4 131.4]
29156,[219 292],2,82.89999999999964,83.09999999999854,32.50000000000182,48.70000000000073,115.40000000000146,131.40000000000146,[83.1 82.7],[16.3 48.7],[ 99.4 131.4]
29157,[219 292],2,82.89999999999964,83.09999999999854,32.50000000000182,48.70000000000073,115.40000000000146,131.40000000000146,[83.1 82.7],[16.3 48.7],[ 99.4 131.4]
29158,[292],1,82.70000000000073,82.70000000000073,48.70000000000073,48.70000000000073,131.40000000000146,131.40000000000146,[82.7],[48.7],[131.4]
29159,[292],1,82.70000000000073,82.70000000000073,48.70000000000073,48.70000000000073,131.40000000000146,131.40000000000146,[82.7],[48.7],[131.4]
29160,[292],1,82.70000000000073,82.70000000000073,48.70000000000073,48.70000000000073,131.40000000000146,131.40000000000146,[82.7],[48.7],[131.4]
29161,[292],1,82.70000000000073,82.70000000000073,48.70000000000073,48.70000000000073,131.40000000000146,131.40000000000146,[82.7],[48.7],[131.4]
29162,[292],1,82.70000000000073,82.70000000000073,48.70000000000073,48.70000000000073,131.40000000000146,131.40000000000146,[82.7],[48.7],[131.4]
29163,[292],1,82.70000000000073,82.70000000000073,48.70000000000073,48.70000000000073,131.40000000000146,131.40000000000146,[82.7],[48.7],[131.4]
29164,[292],1,82.70000000000073,82.70000000000073,48.70000000000073,48.70000000000073,131.40000000000146,131.40000000000146,[82.7],[48.7],[131.4]
29165,[292],1,82.70000000000073,82.70000000000073,48.70000000000073,48.70000000000073,131.40000000000146,131.40000000000146,[82.7],[48.7],[131.4]
29166,[292],1,82.70000000000073,82.70000000000073,48.70000000000073,48.70000000000073,131.40000000000146,131.40000000000146,[82.7],[48.7],[131.4]
29167,[292],1,82.70000000000073,82.70000000000073,48.70000000000073,48.70000000000073,131.40000000000146,131.40000000000146,[82.7],[48.7],[131.4]
29168,[292],1,82.70000000000073,82.70000000000073,48.70000000000073,48.70000000000073,131.40000000000146,131.40000000000146,[82.7],[48.7],[131.4]
