time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29003,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29004,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29005,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29006,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29007,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29008,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29009,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29010,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29011,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29012,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29013,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29014,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29015,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29016,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29017,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29018,[124 150 160],3,34.0,60.0,43.20000000000073,43.20000000000073,77.20000000000073,103.20000000000073,[60. 26. 16.],[43.2 43.2 43.2],[103.2  69.2  59.2]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29052,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29053,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29054,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29055,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29056,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29057,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29058,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29059,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29060,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29061,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29062,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29063,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29064,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29065,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29066,[205],1,15.900000000001455,15.900000000001455,65.59999999999854,65.59999999999854,81.5,81.5,[15.9],[65.6],[81.5]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[231],1,20.799999999999272,20.799999999999272,22.600000000002183,22.600000000002183,43.400000000001455,43.400000000001455,[20.8],[22.6],[43.4]
29088,[231],1,20.799999999999272,20.799999999999272,22.600000000002183,22.600000000002183,43.400000000001455,43.400000000001455,[20.8],[22.6],[43.4]
29089,[231],1,20.799999999999272,20.799999999999272,22.600000000002183,22.600000000002183,43.400000000001455,43.400000000001455,[20.8],[22.6],[43.4]
29090,[231],1,20.799999999999272,20.799999999999272,22.600000000002183,22.600000000002183,43.400000000001455,43.400000000001455,[20.8],[22.6],[43.4]
29091,[231],1,20.799999999999272,20.799999999999272,22.600000000002183,22.600000000002183,43.400000000001455,43.400000000001455,[20.8],[22.6],[43.4]
29092,[231 236],2,28.049999999999272,35.29999999999927,32.35000000000218,42.10000000000218,60.400000000001455,77.40000000000146,[20.8 35.3],[22.6 42.1],[43.4 77.4]
29093,[231 236],2,28.049999999999272,35.29999999999927,32.35000000000218,42.10000000000218,60.400000000001455,77.40000000000146,[20.8 35.3],[22.6 42.1],[43.4 77.4]
29094,[231 236],2,28.049999999999272,35.29999999999927,32.35000000000218,42.10000000000218,60.400000000001455,77.40000000000146,[20.8 35.3],[22.6 42.1],[43.4 77.4]
29095,[231 236 239],3,29.46666666666594,35.29999999999927,35.60000000000218,42.10000000000218,65.06666666666813,77.40000000000146,[20.8 35.3 32.3],[22.6 42.1 42.1],[43.4 77.4 74.4]
29096,[231 236 239],3,29.46666666666594,35.29999999999927,35.60000000000218,42.10000000000218,65.06666666666813,77.40000000000146,[20.8 35.3 32.3],[22.6 42.1 42.1],[43.4 77.4 74.4]
29097,[231 236 239],3,29.46666666666594,35.29999999999927,35.60000000000218,42.10000000000218,65.06666666666813,77.40000000000146,[20.8 35.3 32.3],[22.6 42.1 42.1],[43.4 77.4 74.4]
29098,[231 236 239],3,29.46666666666594,35.29999999999927,35.60000000000218,42.10000000000218,65.06666666666813,77.40000000000146,[20.8 35.3 32.3],[22.6 42.1 42.1],[43.4 77.4 74.4]
29099,[231 236 239],3,29.46666666666594,35.29999999999927,35.60000000000218,42.10000000000218,65.06666666666813,77.40000000000146,[20.8 35.3 32.3],[22.6 42.1 42.1],[43.4 77.4 74.4]
29100,[231 236 239],3,29.46666666666594,35.29999999999927,35.60000000000218,42.10000000000218,65.06666666666813,77.40000000000146,[20.8 35.3 32.3],[22.6 42.1 42.1],[43.4 77.4 74.4]
29101,[231 236 239],3,29.46666666666594,35.29999999999927,35.60000000000218,42.10000000000218,65.06666666666813,77.40000000000146,[20.8 35.3 32.3],[22.6 42.1 42.1],[43.4 77.4 74.4]
29102,[231 236 239],3,29.46666666666594,35.29999999999927,35.60000000000218,42.10000000000218,65.06666666666813,77.40000000000146,[20.8 35.3 32.3],[22.6 42.1 42.1],[43.4 77.4 74.4]
29103,[231 236 239],3,29.46666666666594,35.29999999999927,35.60000000000218,42.10000000000218,65.06666666666813,77.40000000000146,[20.8 35.3 32.3],[22.6 42.1 42.1],[43.4 77.4 74.4]
29104,[231 236 239],3,29.46666666666594,35.29999999999927,35.60000000000218,42.10000000000218,65.06666666666813,77.40000000000146,[20.8 35.3 32.3],[22.6 42.1 42.1],[43.4 77.4 74.4]
29105,[231 236 239],3,29.46666666666594,35.29999999999927,35.60000000000218,42.10000000000218,65.06666666666813,77.40000000000146,[20.8 35.3 32.3],[22.6 42.1 42.1],[43.4 77.4 74.4]
29106,[231 236 239],3,29.46666666666594,35.29999999999927,35.60000000000218,42.10000000000218,65.06666666666813,77.40000000000146,[20.8 35.3 32.3],[22.6 42.1 42.1],[43.4 77.4 74.4]
29107,[231 236 239],3,29.46666666666594,35.29999999999927,35.60000000000218,42.10000000000218,65.06666666666813,77.40000000000146,[20.8 35.3 32.3],[22.6 42.1 42.1],[43.4 77.4 74.4]
29108,[236 239],2,33.79999999999927,35.29999999999927,42.10000000000218,42.10000000000218,75.90000000000146,77.40000000000146,[35.3 32.3],[42.1 42.1],[77.4 74.4]
29109,[236 239],2,33.79999999999927,35.29999999999927,42.10000000000218,42.10000000000218,75.90000000000146,77.40000000000146,[35.3 32.3],[42.1 42.1],[77.4 74.4]
29110,[236 239],2,33.79999999999927,35.29999999999927,42.10000000000218,42.10000000000218,75.90000000000146,77.40000000000146,[35.3 32.3],[42.1 42.1],[77.4 74.4]
29111,[236 239],2,33.79999999999927,35.29999999999927,42.10000000000218,42.10000000000218,75.90000000000146,77.40000000000146,[35.3 32.3],[42.1 42.1],[77.4 74.4]
29112,[236 239],2,33.79999999999927,35.29999999999927,42.10000000000218,42.10000000000218,75.90000000000146,77.40000000000146,[35.3 32.3],[42.1 42.1],[77.4 74.4]
29113,[236 239],2,33.79999999999927,35.29999999999927,42.10000000000218,42.10000000000218,75.90000000000146,77.40000000000146,[35.3 32.3],[42.1 42.1],[77.4 74.4]
29114,[236 239],2,33.79999999999927,35.29999999999927,42.10000000000218,42.10000000000218,75.90000000000146,77.40000000000146,[35.3 32.3],[42.1 42.1],[77.4 74.4]
29115,[236 239],2,33.79999999999927,35.29999999999927,42.10000000000218,42.10000000000218,75.90000000000146,77.40000000000146,[35.3 32.3],[42.1 42.1],[77.4 74.4]
29116,[236 239],2,33.79999999999927,35.29999999999927,42.10000000000218,42.10000000000218,75.90000000000146,77.40000000000146,[35.3 32.3],[42.1 42.1],[77.4 74.4]
29117,[236 239],2,33.79999999999927,35.29999999999927,42.10000000000218,42.10000000000218,75.90000000000146,77.40000000000146,[35.3 32.3],[42.1 42.1],[77.4 74.4]
29118,[236 239],2,33.79999999999927,35.29999999999927,42.10000000000218,42.10000000000218,75.90000000000146,77.40000000000146,[35.3 32.3],[42.1 42.1],[77.4 74.4]
29119,[236 239],2,33.79999999999927,35.29999999999927,42.10000000000218,42.10000000000218,75.90000000000146,77.40000000000146,[35.3 32.3],[42.1 42.1],[77.4 74.4]
29120,[236 239],2,33.79999999999927,35.29999999999927,42.10000000000218,42.10000000000218,75.90000000000146,77.40000000000146,[35.3 32.3],[42.1 42.1],[77.4 74.4]
29121,[236 239],2,33.79999999999927,35.29999999999927,42.10000000000218,42.10000000000218,75.90000000000146,77.40000000000146,[35.3 32.3],[42.1 42.1],[77.4 74.4]
29122,[236 239],2,33.79999999999927,35.29999999999927,42.10000000000218,42.10000000000218,75.90000000000146,77.40000000000146,[35.3 32.3],[42.1 42.1],[77.4 74.4]
29123,[236 239 263],3,23.96666666666594,35.29999999999927,42.10000000000218,42.10000000000218,66.06666666666813,77.40000000000146,[35.3 32.3  4.3],[42.1 42.1 42.1],[77.4 74.4 46.4]
29124,[236 239 263],3,23.96666666666594,35.29999999999927,42.10000000000218,42.10000000000218,66.06666666666813,77.40000000000146,[35.3 32.3  4.3],[42.1 42.1 42.1],[77.4 74.4 46.4]
29125,[236 239 263],3,23.96666666666594,35.29999999999927,42.10000000000218,42.10000000000218,66.06666666666813,77.40000000000146,[35.3 32.3  4.3],[42.1 42.1 42.1],[77.4 74.4 46.4]
29126,[236 239 263],3,23.96666666666594,35.29999999999927,42.10000000000218,42.10000000000218,66.06666666666813,77.40000000000146,[35.3 32.3  4.3],[42.1 42.1 42.1],[77.4 74.4 46.4]
29127,[236 239 263],3,23.96666666666594,35.29999999999927,42.10000000000218,42.10000000000218,66.06666666666813,77.40000000000146,[35.3 32.3  4.3],[42.1 42.1 42.1],[77.4 74.4 46.4]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[275],1,0.0,0.0,37.400000000001455,37.400000000001455,37.400000000001455,37.400000000001455,[0.],[37.4],[37.4]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[285],1,20.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,106.20000000000073,106.20000000000073,[20.1],[86.1],[106.2]
29138,[285],1,20.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,106.20000000000073,106.20000000000073,[20.1],[86.1],[106.2]
29139,[285],1,20.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,106.20000000000073,106.20000000000073,[20.1],[86.1],[106.2]
29140,[285],1,20.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,106.20000000000073,106.20000000000073,[20.1],[86.1],[106.2]
29141,[285],1,20.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,106.20000000000073,106.20000000000073,[20.1],[86.1],[106.2]
29142,[285],1,20.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,106.20000000000073,106.20000000000073,[20.1],[86.1],[106.2]
29143,[285],1,20.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,106.20000000000073,106.20000000000073,[20.1],[86.1],[106.2]
29144,[285],1,20.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,106.20000000000073,106.20000000000073,[20.1],[86.1],[106.2]
29145,[285],1,20.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,106.20000000000073,106.20000000000073,[20.1],[86.1],[106.2]
29146,[285],1,20.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,106.20000000000073,106.20000000000073,[20.1],[86.1],[106.2]
29147,[285 295],2,15.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,101.20000000000073,106.20000000000073,[20.1 10.1],[86.1 86.1],[106.2  96.2]
29148,[285 295],2,15.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,101.20000000000073,106.20000000000073,[20.1 10.1],[86.1 86.1],[106.2  96.2]
29149,[285 295],2,15.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,101.20000000000073,106.20000000000073,[20.1 10.1],[86.1 86.1],[106.2  96.2]
29150,[285 295],2,15.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,101.20000000000073,106.20000000000073,[20.1 10.1],[86.1 86.1],[106.2  96.2]
29151,[285 295],2,15.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,101.20000000000073,106.20000000000073,[20.1 10.1],[86.1 86.1],[106.2  96.2]
29152,[285 295],2,15.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,101.20000000000073,106.20000000000073,[20.1 10.1],[86.1 86.1],[106.2  96.2]
29153,[285 295],2,15.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,101.20000000000073,106.20000000000073,[20.1 10.1],[86.1 86.1],[106.2  96.2]
29154,[285 295],2,15.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,101.20000000000073,106.20000000000073,[20.1 10.1],[86.1 86.1],[106.2  96.2]
29155,[285 295],2,15.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,101.20000000000073,106.20000000000073,[20.1 10.1],[86.1 86.1],[106.2  96.2]
29156,[285 295],2,15.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,101.20000000000073,106.20000000000073,[20.1 10.1],[86.1 86.1],[106.2  96.2]
29157,[285 295],2,15.099999999998545,20.099999999998545,86.10000000000218,86.10000000000218,101.20000000000073,106.20000000000073,[20.1 10.1],[86.1 86.1],[106.2  96.2]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[305],1,67.70000000000073,67.70000000000073,48.70000000000073,48.70000000000073,116.40000000000146,116.40000000000146,[67.7],[48.7],[116.4]
29161,[305],1,67.70000000000073,67.70000000000073,48.70000000000073,48.70000000000073,116.40000000000146,116.40000000000146,[67.7],[48.7],[116.4]
29162,[305],1,67.70000000000073,67.70000000000073,48.70000000000073,48.70000000000073,116.40000000000146,116.40000000000146,[67.7],[48.7],[116.4]
29163,[305],1,67.70000000000073,67.70000000000073,48.70000000000073,48.70000000000073,116.40000000000146,116.40000000000146,[67.7],[48.7],[116.4]
29164,[305],1,67.70000000000073,67.70000000000073,48.70000000000073,48.70000000000073,116.40000000000146,116.40000000000146,[67.7],[48.7],[116.4]
29165,[305],1,67.70000000000073,67.70000000000073,48.70000000000073,48.70000000000073,116.40000000000146,116.40000000000146,[67.7],[48.7],[116.4]
29166,[305],1,67.70000000000073,67.70000000000073,48.70000000000073,48.70000000000073,116.40000000000146,116.40000000000146,[67.7],[48.7],[116.4]
29167,[305],1,67.70000000000073,67.70000000000073,48.70000000000073,48.70000000000073,116.40000000000146,116.40000000000146,[67.7],[48.7],[116.4]
29168,[305],1,67.70000000000073,67.70000000000073,48.70000000000073,48.70000000000073,116.40000000000146,116.40000000000146,[67.7],[48.7],[116.4]
29169,[305 320],2,63.20000000000073,67.70000000000073,48.70000000000073,48.70000000000073,111.90000000000146,116.40000000000146,[67.7 58.7],[48.7 48.7],[116.4 107.4]
29170,[305 320],2,63.20000000000073,67.70000000000073,48.70000000000073,48.70000000000073,111.90000000000146,116.40000000000146,[67.7 58.7],[48.7 48.7],[116.4 107.4]
29171,[305 320],2,63.20000000000073,67.70000000000073,48.70000000000073,48.70000000000073,111.90000000000146,116.40000000000146,[67.7 58.7],[48.7 48.7],[116.4 107.4]
29172,[305 320],2,63.20000000000073,67.70000000000073,48.70000000000073,48.70000000000073,111.90000000000146,116.40000000000146,[67.7 58.7],[48.7 48.7],[116.4 107.4]
