time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29054,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29055,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29056,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29057,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29058,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29059,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29060,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29061,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29062,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29063,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29064,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29065,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29066,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29067,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29068,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29069,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29070,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29071,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29072,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29073,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29074,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29075,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29076,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29077,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29078,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29079,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29080,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29081,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29082,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29083,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29084,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29085,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29086,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29087,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29088,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29089,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29090,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29091,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29092,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29093,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29094,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29095,[175 194],2,95.09999999999854,105.59999999999854,42.400000000001455,42.400000000001455,137.5,148.0,[105.6  84.6],[42.4 42.4],[148. 127.]
29096,[175 194 265],3,63.599999999998545,105.59999999999854,42.400000000001455,42.400000000001455,106.0,148.0,[105.6  84.6   0.6],[42.4 42.4 42.4],[148. 127.  43.]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[279],1,10.599999999998545,10.599999999998545,71.10000000000218,71.10000000000218,81.70000000000073,81.70000000000073,[10.6],[71.1],[81.7]
29111,[279],1,10.599999999998545,10.599999999998545,71.10000000000218,71.10000000000218,81.70000000000073,81.70000000000073,[10.6],[71.1],[81.7]
29112,[279],1,10.599999999998545,10.599999999998545,71.10000000000218,71.10000000000218,81.70000000000073,81.70000000000073,[10.6],[71.1],[81.7]
29113,[279],1,10.599999999998545,10.599999999998545,71.10000000000218,71.10000000000218,81.70000000000073,81.70000000000073,[10.6],[71.1],[81.7]
29114,[279],1,10.599999999998545,10.599999999998545,71.10000000000218,71.10000000000218,81.70000000000073,81.70000000000073,[10.6],[71.1],[81.7]
29115,[279],1,10.599999999998545,10.599999999998545,71.10000000000218,71.10000000000218,81.70000000000073,81.70000000000073,[10.6],[71.1],[81.7]
29116,[279],1,10.599999999998545,10.599999999998545,71.10000000000218,71.10000000000218,81.70000000000073,81.70000000000073,[10.6],[71.1],[81.7]
29117,[279],1,10.599999999998545,10.599999999998545,71.10000000000218,71.10000000000218,81.70000000000073,81.70000000000073,[10.6],[71.1],[81.7]
29118,[279],1,10.599999999998545,10.599999999998545,71.10000000000218,71.10000000000218,81.70000000000073,81.70000000000073,[10.6],[71.1],[81.7]
29119,[279],1,10.599999999998545,10.599999999998545,71.10000000000218,71.10000000000218,81.70000000000073,81.70000000000073,[10.6],[71.1],[81.7]
29120,[279],1,10.599999999998545,10.599999999998545,71.10000000000218,71.10000000000218,81.70000000000073,81.70000000000073,[10.6],[71.1],[81.7]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29207,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29208,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29209,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29210,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29211,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29212,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29213,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29214,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29215,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29216,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29217,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29218,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29219,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29220,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29221,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29222,[373],1,48.0,48.0,60.29999999999927,60.29999999999927,108.29999999999927,108.29999999999927,[48.],[60.3],[108.3]
29223,[373 382],2,96.35000000000036,144.70000000000073,46.29999999999927,60.29999999999927,142.64999999999964,177.0,[ 48.  144.7],[60.3 32.3],[108.3 177. ]
29224,[373 382],2,96.35000000000036,144.70000000000073,46.29999999999927,60.29999999999927,142.64999999999964,177.0,[ 48.  144.7],[60.3 32.3],[108.3 177. ]
29225,[373 382],2,96.35000000000036,144.70000000000073,46.29999999999927,60.29999999999927,142.64999999999964,177.0,[ 48.  144.7],[60.3 32.3],[108.3 177. ]
29226,[373 382],2,96.35000000000036,144.70000000000073,46.29999999999927,60.29999999999927,142.64999999999964,177.0,[ 48.  144.7],[60.3 32.3],[108.3 177. ]
29227,[373 382],2,96.35000000000036,144.70000000000073,46.29999999999927,60.29999999999927,142.64999999999964,177.0,[ 48.  144.7],[60.3 32.3],[108.3 177. ]
29228,[373 382],2,96.35000000000036,144.70000000000073,46.29999999999927,60.29999999999927,142.64999999999964,177.0,[ 48.  144.7],[60.3 32.3],[108.3 177. ]
29229,[373 382],2,96.35000000000036,144.70000000000073,46.29999999999927,60.29999999999927,142.64999999999964,177.0,[ 48.  144.7],[60.3 32.3],[108.3 177. ]
29230,[373 382 388],3,71.46666666666715,144.70000000000073,52.23333333333236,64.09999999999854,123.69999999999952,177.0,[ 48.  144.7  21.7],[60.3 32.3 64.1],[108.3 177.   85.8]
29231,[373 382 388],3,71.46666666666715,144.70000000000073,52.23333333333236,64.09999999999854,123.69999999999952,177.0,[ 48.  144.7  21.7],[60.3 32.3 64.1],[108.3 177.   85.8]
29232,[373 382 388],3,71.46666666666715,144.70000000000073,52.23333333333236,64.09999999999854,123.69999999999952,177.0,[ 48.  144.7  21.7],[60.3 32.3 64.1],[108.3 177.   85.8]
29233,[373 382 388],3,71.46666666666715,144.70000000000073,52.23333333333236,64.09999999999854,123.69999999999952,177.0,[ 48.  144.7  21.7],[60.3 32.3 64.1],[108.3 177.   85.8]
29234,[373 382 388],3,71.46666666666715,144.70000000000073,52.23333333333236,64.09999999999854,123.69999999999952,177.0,[ 48.  144.7  21.7],[60.3 32.3 64.1],[108.3 177.   85.8]
29235,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29236,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29237,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29238,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29239,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29240,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29241,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29242,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29243,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29244,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29245,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29246,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29247,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29248,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29249,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29250,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29251,[373 382 388 392],4,57.775000000000546,144.70000000000073,55.19999999999891,64.09999999999854,112.97499999999945,177.0,[ 48.  144.7  21.7  16.7],[60.3 32.3 64.1 64.1],[108.3 177.   85.8  80.8]
29252,[373 382],2,96.35000000000036,144.70000000000073,46.29999999999927,60.29999999999927,142.64999999999964,177.0,[ 48.  144.7],[60.3 32.3],[108.3 177. ]
29253,[373 382],2,96.35000000000036,144.70000000000073,46.29999999999927,60.29999999999927,142.64999999999964,177.0,[ 48.  144.7],[60.3 32.3],[108.3 177. ]
29254,[373 382],2,96.35000000000036,144.70000000000073,46.29999999999927,60.29999999999927,142.64999999999964,177.0,[ 48.  144.7],[60.3 32.3],[108.3 177. ]
29255,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29256,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29257,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29258,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29259,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29260,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29261,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29262,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29263,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29264,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29265,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29266,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29267,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29268,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29269,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29270,[382],1,144.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,177.0,177.0,[144.7],[32.3],[177.]
29271,[382 430],2,120.70000000000073,144.70000000000073,32.29999999999927,32.29999999999927,153.0,177.0,[144.7  96.7],[32.3 32.3],[177. 129.]
