time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29033,[191 213 233 240],4,39.919545499999,104.09999999999854,40.280454499999905,54.0,80.19999999999891,138.59999999999854,[104.1       28.3       13.3       13.978182],[34.5      54.       54.       18.621818],[138.6  82.3  67.3  32.6]
29034,[191 213 233 240],4,39.919545499999,104.09999999999854,40.280454499999905,54.0,80.19999999999891,138.59999999999854,[104.1       28.3       13.3       13.978182],[34.5      54.       54.       18.621818],[138.6  82.3  67.3  32.6]
29035,[191 213 233 240],4,39.919545499999,104.09999999999854,40.280454499999905,54.0,80.19999999999891,138.59999999999854,[104.1       28.3       13.3       13.978182],[34.5      54.       54.       18.621818],[138.6  82.3  67.3  32.6]
29036,[191 213 233 240],4,39.919545499999,104.09999999999854,40.280454499999905,54.0,80.19999999999891,138.59999999999854,[104.1       28.3       13.3       13.978182],[34.5      54.       54.       18.621818],[138.6  82.3  67.3  32.6]
29037,[191 213 233 240],4,39.919545499999,104.09999999999854,40.280454499999905,54.0,80.19999999999891,138.59999999999854,[104.1       28.3       13.3       13.978182],[34.5      54.       54.       18.621818],[138.6  82.3  67.3  32.6]
29038,[191 213 233 240],4,39.919545499999,104.09999999999854,40.280454499999905,54.0,80.19999999999891,138.59999999999854,[104.1       28.3       13.3       13.978182],[34.5      54.       54.       18.621818],[138.6  82.3  67.3  32.6]
29039,[191 213 233 240],4,39.919545499999,104.09999999999854,40.280454499999905,54.0,80.19999999999891,138.59999999999854,[104.1       28.3       13.3       13.978182],[34.5      54.       54.       18.621818],[138.6  82.3  67.3  32.6]
29040,[191 213 233 240],4,39.919545499999,104.09999999999854,40.280454499999905,54.0,80.19999999999891,138.59999999999854,[104.1       28.3       13.3       13.978182],[34.5      54.       54.       18.621818],[138.6  82.3  67.3  32.6]
29041,[191 240 250],3,39.359393999999156,104.09999999999854,35.473939333332964,53.29999999999927,74.83333333333212,138.59999999999854,[104.1       13.978182   0.      ],[34.5      18.621818 53.3     ],[138.6  32.6  53.3]
29042,[191 240],2,59.039090999998734,104.09999999999854,26.56090899999981,34.5,85.59999999999854,138.59999999999854,[104.1       13.978182],[34.5      18.621818],[138.6  32.6]
29043,[191 240],2,59.039090999998734,104.09999999999854,26.56090899999981,34.5,85.59999999999854,138.59999999999854,[104.1       13.978182],[34.5      18.621818],[138.6  32.6]
29044,[191 240],2,59.039090999998734,104.09999999999854,26.56090899999981,34.5,85.59999999999854,138.59999999999854,[104.1       13.978182],[34.5      18.621818],[138.6  32.6]
29045,[191 240],2,59.039090999998734,104.09999999999854,26.56090899999981,34.5,85.59999999999854,138.59999999999854,[104.1       13.978182],[34.5      18.621818],[138.6  32.6]
29046,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29047,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29048,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29049,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29050,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29051,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29052,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29053,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29054,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29055,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29056,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29057,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29058,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29059,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29060,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29061,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29062,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29063,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29064,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29065,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29066,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29067,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29068,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29069,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29070,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29071,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29072,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29073,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29074,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29075,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29076,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29077,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29078,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29079,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29080,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29081,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29082,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29083,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29084,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29085,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29086,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29087,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29088,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29089,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29090,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29091,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29092,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29093,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29094,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29095,[191],1,104.09999999999854,104.09999999999854,34.5,34.5,138.59999999999854,138.59999999999854,[104.1],[34.5],[138.6]
29096,[307],1,0.0,0.0,33.599999999998545,33.599999999998545,33.599999999998545,33.599999999998545,[0.],[33.6],[33.6]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[320],1,44.20000000000073,44.20000000000073,50.79999999999927,50.79999999999927,95.0,95.0,[44.2],[50.8],[95.]
29111,[320],1,44.20000000000073,44.20000000000073,50.79999999999927,50.79999999999927,95.0,95.0,[44.2],[50.8],[95.]
29112,[320],1,44.20000000000073,44.20000000000073,50.79999999999927,50.79999999999927,95.0,95.0,[44.2],[50.8],[95.]
29113,[320],1,44.20000000000073,44.20000000000073,50.79999999999927,50.79999999999927,95.0,95.0,[44.2],[50.8],[95.]
29114,[320],1,44.20000000000073,44.20000000000073,50.79999999999927,50.79999999999927,95.0,95.0,[44.2],[50.8],[95.]
29115,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29116,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29117,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29118,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29119,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29120,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29121,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29122,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29123,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29124,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29125,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29126,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29127,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29128,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29129,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29130,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29131,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29132,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29133,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29134,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29135,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29136,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29137,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29138,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29139,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29140,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29141,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29142,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29143,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29144,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29145,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29146,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29147,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29148,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29149,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29150,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29151,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29152,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29153,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29154,[320 327],2,41.70000000000073,44.20000000000073,50.79999999999927,50.79999999999927,92.5,95.0,[44.2 39.2],[50.8 50.8],[95. 90.]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[425],1,95.59999999999854,95.59999999999854,38.70000000000073,38.70000000000073,134.29999999999927,134.29999999999927,[95.6],[38.7],[134.3]
29207,[425],1,95.59999999999854,95.59999999999854,38.70000000000073,38.70000000000073,134.29999999999927,134.29999999999927,[95.6],[38.7],[134.3]
29208,[425],1,95.59999999999854,95.59999999999854,38.70000000000073,38.70000000000073,134.29999999999927,134.29999999999927,[95.6],[38.7],[134.3]
29209,[425],1,95.59999999999854,95.59999999999854,38.70000000000073,38.70000000000073,134.29999999999927,134.29999999999927,[95.6],[38.7],[134.3]
29210,[425],1,95.59999999999854,95.59999999999854,38.70000000000073,38.70000000000073,134.29999999999927,134.29999999999927,[95.6],[38.7],[134.3]
29211,[425],1,95.59999999999854,95.59999999999854,38.70000000000073,38.70000000000073,134.29999999999927,134.29999999999927,[95.6],[38.7],[134.3]
29212,[425],1,95.59999999999854,95.59999999999854,38.70000000000073,38.70000000000073,134.29999999999927,134.29999999999927,[95.6],[38.7],[134.3]
29213,[425],1,95.59999999999854,95.59999999999854,38.70000000000073,38.70000000000073,134.29999999999927,134.29999999999927,[95.6],[38.7],[134.3]
29214,[425],1,95.59999999999854,95.59999999999854,38.70000000000073,38.70000000000073,134.29999999999927,134.29999999999927,[95.6],[38.7],[134.3]
29215,[425],1,95.59999999999854,95.59999999999854,38.70000000000073,38.70000000000073,134.29999999999927,134.29999999999927,[95.6],[38.7],[134.3]
29216,[425],1,95.59999999999854,95.59999999999854,38.70000000000073,38.70000000000073,134.29999999999927,134.29999999999927,[95.6],[38.7],[134.3]
