time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28918,[49 54 59 81 83 84],6,68.21666666666715,83.20000000000073,52.84999999999915,74.90000000000146,121.06666666666631,150.79999999999927,[83.2 78.2 72.2 54.2 40.5 81. ],[43.1 43.1 43.1 43.1 74.9 69.8],[126.3 121.3 115.3  97.3 115.4 150.8]
28919,[49 54 59 81 83 84],6,68.21666666666715,83.20000000000073,52.84999999999915,74.90000000000146,121.06666666666631,150.79999999999927,[83.2 78.2 72.2 54.2 40.5 81. ],[43.1 43.1 43.1 43.1 74.9 69.8],[126.3 121.3 115.3  97.3 115.4 150.8]
28920,[ 49  54  59  81  83  84 120],7,60.35714285714338,83.20000000000073,51.457142857141925,74.90000000000146,111.8142857142853,150.79999999999927,[83.2 78.2 72.2 54.2 40.5 81.  13.2],[43.1 43.1 43.1 43.1 74.9 69.8 43.1],[126.3 121.3 115.3  97.3 115.4 150.8  56.3]
28921,[ 49  54  59  81  83  84 120 122],8,54.337500000000546,83.20000000000073,53.42499999999927,74.90000000000146,107.76249999999982,150.79999999999927,[83.2 78.2 72.2 54.2 40.5 81.  13.2 12.2],[43.1 43.1 43.1 43.1 74.9 69.8 43.1 67.2],[126.3 121.3 115.3  97.3 115.4 150.8  56.3  79.4]
28922,[ 49  54  59  81  83  84 120 122],8,54.337500000000546,83.20000000000073,53.42499999999927,74.90000000000146,107.76249999999982,150.79999999999927,[83.2 78.2 72.2 54.2 40.5 81.  13.2 12.2],[43.1 43.1 43.1 43.1 74.9 69.8 43.1 67.2],[126.3 121.3 115.3  97.3 115.4 150.8  56.3  79.4]
28923,[ 49  54  59  81  84 120 122],7,56.314285714286335,83.20000000000073,50.35714285714182,69.79999999999927,106.67142857142815,150.79999999999927,[83.2 78.2 72.2 54.2 81.  13.2 12.2],[43.1 43.1 43.1 43.1 69.8 43.1 67.2],[126.3 121.3 115.3  97.3 150.8  56.3  79.4]
28924,[ 49  54  59  81  84 120 122],7,56.314285714286335,83.20000000000073,50.35714285714182,69.79999999999927,106.67142857142815,150.79999999999927,[83.2 78.2 72.2 54.2 81.  13.2 12.2],[43.1 43.1 43.1 43.1 69.8 43.1 67.2],[126.3 121.3 115.3  97.3 150.8  56.3  79.4]
28925,[ 49  54  59  81  84 120 122],7,56.314285714286335,83.20000000000073,50.35714285714182,69.79999999999927,106.67142857142815,150.79999999999927,[83.2 78.2 72.2 54.2 81.  13.2 12.2],[43.1 43.1 43.1 43.1 69.8 43.1 67.2],[126.3 121.3 115.3  97.3 150.8  56.3  79.4]
28926,[ 49  54  59  81  84 120 122],7,56.314285714286335,83.20000000000073,50.35714285714182,69.79999999999927,106.67142857142815,150.79999999999927,[83.2 78.2 72.2 54.2 81.  13.2 12.2],[43.1 43.1 43.1 43.1 69.8 43.1 67.2],[126.3 121.3 115.3  97.3 150.8  56.3  79.4]
28927,[ 49  54  59  81  84 120 122 127],8,50.05000000000064,83.20000000000073,49.44999999999891,69.79999999999927,99.49999999999955,150.79999999999927,[83.2 78.2 72.2 54.2 81.  13.2 12.2  6.2],[43.1 43.1 43.1 43.1 69.8 43.1 67.2 43.1],[126.3 121.3 115.3  97.3 150.8  56.3  79.4  49.3]
28928,[ 49  54  59  81  84 120 122 127],8,50.05000000000064,83.20000000000073,49.44999999999891,69.79999999999927,99.49999999999955,150.79999999999927,[83.2 78.2 72.2 54.2 81.  13.2 12.2  6.2],[43.1 43.1 43.1 43.1 69.8 43.1 67.2 43.1],[126.3 121.3 115.3  97.3 150.8  56.3  79.4  49.3]
28929,[ 49  54  59  81  84 120 122 127],8,50.05000000000064,83.20000000000073,49.44999999999891,69.79999999999927,99.49999999999955,150.79999999999927,[83.2 78.2 72.2 54.2 81.  13.2 12.2  6.2],[43.1 43.1 43.1 43.1 69.8 43.1 67.2 43.1],[126.3 121.3 115.3  97.3 150.8  56.3  79.4  49.3]
28930,[ 49  54  59  81  84 120 122 127],8,50.05000000000064,83.20000000000073,49.44999999999891,69.79999999999927,99.49999999999955,150.79999999999927,[83.2 78.2 72.2 54.2 81.  13.2 12.2  6.2],[43.1 43.1 43.1 43.1 69.8 43.1 67.2 43.1],[126.3 121.3 115.3  97.3 150.8  56.3  79.4  49.3]
28931,[ 49  54  59  81  84 120 122 127],8,50.05000000000064,83.20000000000073,49.44999999999891,69.79999999999927,99.49999999999955,150.79999999999927,[83.2 78.2 72.2 54.2 81.  13.2 12.2  6.2],[43.1 43.1 43.1 43.1 69.8 43.1 67.2 43.1],[126.3 121.3 115.3  97.3 150.8  56.3  79.4  49.3]
28932,[ 49  54  59  81  84 120 122 127],8,50.05000000000064,83.20000000000073,49.44999999999891,69.79999999999927,99.49999999999955,150.79999999999927,[83.2 78.2 72.2 54.2 81.  13.2 12.2  6.2],[43.1 43.1 43.1 43.1 69.8 43.1 67.2 43.1],[126.3 121.3 115.3  97.3 150.8  56.3  79.4  49.3]
28933,[ 49  54  59  81  84 120 122 127],8,50.05000000000064,83.20000000000073,49.44999999999891,69.79999999999927,99.49999999999955,150.79999999999927,[83.2 78.2 72.2 54.2 81.  13.2 12.2  6.2],[43.1 43.1 43.1 43.1 69.8 43.1 67.2 43.1],[126.3 121.3 115.3  97.3 150.8  56.3  79.4  49.3]
28934,[84],1,81.0,81.0,69.79999999999927,69.79999999999927,150.79999999999927,150.79999999999927,[81.],[69.8],[150.8]
28935,[84],1,81.0,81.0,69.79999999999927,69.79999999999927,150.79999999999927,150.79999999999927,[81.],[69.8],[150.8]
28936,[84],1,81.0,81.0,69.79999999999927,69.79999999999927,150.79999999999927,150.79999999999927,[81.],[69.8],[150.8]
28937,[84],1,81.0,81.0,69.79999999999927,69.79999999999927,150.79999999999927,150.79999999999927,[81.],[69.8],[150.8]
28938,[ 84 137],2,49.54999999999927,81.0,53.75,69.79999999999927,103.29999999999927,150.79999999999927,[81.  18.1],[69.8 37.7],[150.8  55.8]
28939,[ 84 137 139],3,41.366666666666184,81.0,51.30000000000049,69.79999999999927,92.66666666666667,150.79999999999927,[81.  18.1 25. ],[69.8 37.7 46.4],[150.8  55.8  71.4]
28940,[ 84 137 139],3,41.366666666666184,81.0,51.30000000000049,69.79999999999927,92.66666666666667,150.79999999999927,[81.  18.1 25. ],[69.8 37.7 46.4],[150.8  55.8  71.4]
28941,[ 84 137 139],3,41.366666666666184,81.0,51.30000000000049,69.79999999999927,92.66666666666667,150.79999999999927,[81.  18.1 25. ],[69.8 37.7 46.4],[150.8  55.8  71.4]
28942,[ 84 137 139],3,41.366666666666184,81.0,51.30000000000049,69.79999999999927,92.66666666666667,150.79999999999927,[81.  18.1 25. ],[69.8 37.7 46.4],[150.8  55.8  71.4]
28943,[ 84 137 139],3,41.366666666666184,81.0,51.30000000000049,69.79999999999927,92.66666666666667,150.79999999999927,[81.  18.1 25. ],[69.8 37.7 46.4],[150.8  55.8  71.4]
28944,[ 84 137 139],3,41.366666666666184,81.0,51.30000000000049,69.79999999999927,92.66666666666667,150.79999999999927,[81.  18.1 25. ],[69.8 37.7 46.4],[150.8  55.8  71.4]
28945,[ 84 137 139],3,41.366666666666184,81.0,51.30000000000049,69.79999999999927,92.66666666666667,150.79999999999927,[81.  18.1 25. ],[69.8 37.7 46.4],[150.8  55.8  71.4]
28946,[ 84 137 139],3,41.366666666666184,81.0,51.30000000000049,69.79999999999927,92.66666666666667,150.79999999999927,[81.  18.1 25. ],[69.8 37.7 46.4],[150.8  55.8  71.4]
28947,[ 84 137 139],3,41.366666666666184,81.0,51.30000000000049,69.79999999999927,92.66666666666667,150.79999999999927,[81.  18.1 25. ],[69.8 37.7 46.4],[150.8  55.8  71.4]
28948,[ 84 137 139 149 150],5,31.219999999999708,81.0,49.34000000000087,69.79999999999927,80.56000000000058,150.79999999999927,[81.  18.1 25.  16.  16. ],[69.8 37.7 46.4 46.4 46.4],[150.8  55.8  71.4  62.4  62.4]
28949,[ 84 137 139 149 150 152],6,35.21666666666655,81.0,51.95000000000073,69.79999999999927,87.16666666666727,150.79999999999927,[81.  18.1 25.  16.  16.  55.2],[69.8 37.7 46.4 46.4 46.4 65. ],[150.8  55.8  71.4  62.4  62.4 120.2]
28950,[ 84 137 139 149 150 152],6,35.21666666666655,81.0,51.95000000000073,69.79999999999927,87.16666666666727,150.79999999999927,[81.  18.1 25.  16.  16.  55.2],[69.8 37.7 46.4 46.4 46.4 65. ],[150.8  55.8  71.4  62.4  62.4 120.2]
28951,[ 84 137 139 149 150 152 155],7,39.19999999999969,81.0,54.10000000000063,69.79999999999927,93.30000000000031,150.79999999999927,[81.  18.1 25.  16.  16.  55.2 63.1],[69.8 37.7 46.4 46.4 46.4 65.  67. ],[150.8  55.8  71.4  62.4  62.4 120.2 130.1]
28952,[ 84 137 139 149 150 152 155],7,39.19999999999969,81.0,54.10000000000063,69.79999999999927,93.30000000000031,150.79999999999927,[81.  18.1 25.  16.  16.  55.2 63.1],[69.8 37.7 46.4 46.4 46.4 65.  67. ],[150.8  55.8  71.4  62.4  62.4 120.2 130.1]
28953,[ 84 137 139 149 150 152 155],7,39.19999999999969,81.0,54.10000000000063,69.79999999999927,93.30000000000031,150.79999999999927,[81.  18.1 25.  16.  16.  55.2 63.1],[69.8 37.7 46.4 46.4 46.4 65.  67. ],[150.8  55.8  71.4  62.4  62.4 120.2 130.1]
28954,[ 84 137 139 149 150 152 155],7,39.19999999999969,81.0,54.10000000000063,69.79999999999927,93.30000000000031,150.79999999999927,[81.  18.1 25.  16.  16.  55.2 63.1],[69.8 37.7 46.4 46.4 46.4 65.  67. ],[150.8  55.8  71.4  62.4  62.4 120.2 130.1]
28955,[ 84 137 139 149 150 152 155],7,39.19999999999969,81.0,54.10000000000063,69.79999999999927,93.30000000000031,150.79999999999927,[81.  18.1 25.  16.  16.  55.2 63.1],[69.8 37.7 46.4 46.4 46.4 65.  67. ],[150.8  55.8  71.4  62.4  62.4 120.2 130.1]
28956,[ 84 137 139 149 150 152 155 160],8,35.29999999999973,81.0,56.062500000000455,69.79999999999927,91.36250000000018,150.79999999999927,[81.  18.1 25.  16.  16.  55.2 63.1  8. ],[69.8 37.7 46.4 46.4 46.4 65.  67.  69.8],[150.8  55.8  71.4  62.4  62.4 120.2 130.1  77.8]
28957,[ 84 139 149 150 152 155 160],7,37.75714285714275,81.0,58.6857142857147,69.79999999999927,96.44285714285745,150.79999999999927,[81.  25.  16.  16.  55.2 63.1  8. ],[69.8 46.4 46.4 46.4 65.  67.  69.8],[150.8  71.4  62.4  62.4 120.2 130.1  77.8]
28958,[ 84 139 149 150 152 155 160],7,37.75714285714275,81.0,58.6857142857147,69.79999999999927,96.44285714285745,150.79999999999927,[81.  25.  16.  16.  55.2 63.1  8. ],[69.8 46.4 46.4 46.4 65.  67.  69.8],[150.8  71.4  62.4  62.4 120.2 130.1  77.8]
28959,[ 84 139 149 150 152 155 160 162],8,33.66249999999991,81.0,60.07500000000027,69.79999999999927,93.73750000000018,150.79999999999927,[81.  25.  16.  16.  55.2 63.1  8.   5. ],[69.8 46.4 46.4 46.4 65.  67.  69.8 69.8],[150.8  71.4  62.4  62.4 120.2 130.1  77.8  74.8]
28960,[ 84 139 149 150 152 155 160 162],8,33.66249999999991,81.0,60.07500000000027,69.79999999999927,93.73750000000018,150.79999999999927,[81.  25.  16.  16.  55.2 63.1  8.   5. ],[69.8 46.4 46.4 46.4 65.  67.  69.8 69.8],[150.8  71.4  62.4  62.4 120.2 130.1  77.8  74.8]
28961,[ 84 139 149 150 152 155 160 162],8,33.66249999999991,81.0,60.07500000000027,69.79999999999927,93.73750000000018,150.79999999999927,[81.  25.  16.  16.  55.2 63.1  8.   5. ],[69.8 46.4 46.4 46.4 65.  67.  69.8 69.8],[150.8  71.4  62.4  62.4 120.2 130.1  77.8  74.8]
28962,[ 84 139 149 150 152 155 160 162 167],9,38.755555555555475,81.0,59.05555555555596,69.79999999999927,97.81111111111143,150.79999999999927,[81.  25.  16.  16.  55.2 63.1  8.   5.  79.5],[69.8 46.4 46.4 46.4 65.  67.  69.8 69.8 50.9],[150.8  71.4  62.4  62.4 120.2 130.1  77.8  74.8 130.4]
28963,[ 84 139 149 150 152 155 160 162 167],9,38.755555555555475,81.0,59.05555555555596,69.79999999999927,97.81111111111143,150.79999999999927,[81.  25.  16.  16.  55.2 63.1  8.   5.  79.5],[69.8 46.4 46.4 46.4 65.  67.  69.8 69.8 50.9],[150.8  71.4  62.4  62.4 120.2 130.1  77.8  74.8 130.4]
28964,[ 84 139 149 150 152 155 160 162 167 168],10,34.879999999999924,81.0,56.130000000000294,69.79999999999927,91.01000000000022,150.79999999999927,[81.  25.  16.  16.  55.2 63.1  8.   5.  79.5  0. ],[69.8 46.4 46.4 46.4 65.  67.  69.8 69.8 50.9 29.8],[150.8  71.4  62.4  62.4 120.2 130.1  77.8  74.8 130.4  29.8]
28965,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28966,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28967,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28968,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28969,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28970,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28971,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28972,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28973,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28974,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28975,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28976,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28977,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28978,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28979,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28980,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28981,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28982,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28983,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28984,[152 155 167],3,65.9333333333331,79.5,60.96666666666715,67.0,126.90000000000025,130.40000000000146,[55.2 63.1 79.5],[65.  67.  50.9],[120.2 130.1 130.4]
28985,[152 155 167 181],4,54.25,79.5,56.25,67.0,110.5,130.40000000000146,[55.2 63.1 79.5 19.2],[65.  67.  50.9 42.1],[120.2 130.1 130.4  61.3]
28986,[152 155 167 181],4,54.25,79.5,56.25,67.0,110.5,130.40000000000146,[55.2 63.1 79.5 19.2],[65.  67.  50.9 42.1],[120.2 130.1 130.4  61.3]
28987,[152 155 167 181],4,54.25,79.5,56.25,67.0,110.5,130.40000000000146,[55.2 63.1 79.5 19.2],[65.  67.  50.9 42.1],[120.2 130.1 130.4  61.3]
28988,[152 155 167 181],4,54.25,79.5,56.25,67.0,110.5,130.40000000000146,[55.2 63.1 79.5 19.2],[65.  67.  50.9 42.1],[120.2 130.1 130.4  61.3]
28989,[152 155 167 181],4,54.25,79.5,56.25,67.0,110.5,130.40000000000146,[55.2 63.1 79.5 19.2],[65.  67.  50.9 42.1],[120.2 130.1 130.4  61.3]
28990,[152 155 167 181],4,54.25,79.5,56.25,67.0,110.5,130.40000000000146,[55.2 63.1 79.5 19.2],[65.  67.  50.9 42.1],[120.2 130.1 130.4  61.3]
28991,[152 155 167 181 189],5,53.5,79.5,55.18000000000029,67.0,108.68000000000029,130.40000000000146,[55.2 63.1 79.5 19.2 50.5],[65.  67.  50.9 42.1 50.9],[120.2 130.1 130.4  61.3 101.4]
28992,[152 155 167 181 189],5,53.5,79.5,55.18000000000029,67.0,108.68000000000029,130.40000000000146,[55.2 63.1 79.5 19.2 50.5],[65.  67.  50.9 42.1 50.9],[120.2 130.1 130.4  61.3 101.4]
28993,[152 155 167 181 189 193],6,46.450000000000124,79.5,56.81666666666691,67.0,103.26666666666704,130.40000000000146,[55.2 63.1 79.5 19.2 50.5 11.2],[65.  67.  50.9 42.1 50.9 65. ],[120.2 130.1 130.4  61.3 101.4  76.2]
28994,[152 155 167 181 189 193],6,46.450000000000124,79.5,56.81666666666691,67.0,103.26666666666704,130.40000000000146,[55.2 63.1 79.5 19.2 50.5 11.2],[65.  67.  50.9 42.1 50.9 65. ],[120.2 130.1 130.4  61.3 101.4  76.2]
28995,[152 155 167 181 189 193],6,46.450000000000124,79.5,56.81666666666691,67.0,103.26666666666704,130.40000000000146,[55.2 63.1 79.5 19.2 50.5 11.2],[65.  67.  50.9 42.1 50.9 65. ],[120.2 130.1 130.4  61.3 101.4  76.2]
28996,[152 155 167 181 189 193],6,46.450000000000124,79.5,56.81666666666691,67.0,103.26666666666704,130.40000000000146,[55.2 63.1 79.5 19.2 50.5 11.2],[65.  67.  50.9 42.1 50.9 65. ],[120.2 130.1 130.4  61.3 101.4  76.2]
28997,[152 155 167 181 189 193 195],7,40.84285714285735,79.5,57.985714285714494,67.0,98.82857142857185,130.40000000000146,[55.2 63.1 79.5 19.2 50.5 11.2  7.2],[65.  67.  50.9 42.1 50.9 65.  65. ],[120.2 130.1 130.4  61.3 101.4  76.2  72.2]
28998,[152 155 167 181 189 193 195],7,40.84285714285735,79.5,57.985714285714494,67.0,98.82857142857185,130.40000000000146,[55.2 63.1 79.5 19.2 50.5 11.2  7.2],[65.  67.  50.9 42.1 50.9 65.  65. ],[120.2 130.1 130.4  61.3 101.4  76.2  72.2]
28999,[152 155 167 181 189 193 195 199],8,41.05000000000018,79.5,57.100000000000364,67.0,98.15000000000055,130.40000000000146,[55.2 63.1 79.5 19.2 50.5 11.2  7.2 42.5],[65.  67.  50.9 42.1 50.9 65.  65.  50.9],[120.2 130.1 130.4  61.3 101.4  76.2  72.2  93.4]
29000,[152 155 167 181 189 193 195 199],8,41.05000000000018,79.5,57.100000000000364,67.0,98.15000000000055,130.40000000000146,[55.2 63.1 79.5 19.2 50.5 11.2  7.2 42.5],[65.  67.  50.9 42.1 50.9 65.  65.  50.9],[120.2 130.1 130.4  61.3 101.4  76.2  72.2  93.4]
29001,[152 155 167 181 189 193 195 199],8,41.05000000000018,79.5,57.100000000000364,67.0,98.15000000000055,130.40000000000146,[55.2 63.1 79.5 19.2 50.5 11.2  7.2 42.5],[65.  67.  50.9 42.1 50.9 65.  65.  50.9],[120.2 130.1 130.4  61.3 101.4  76.2  72.2  93.4]
29002,[152 155 167 181 189 193 195 199],8,41.05000000000018,79.5,57.100000000000364,67.0,98.15000000000055,130.40000000000146,[55.2 63.1 79.5 19.2 50.5 11.2  7.2 42.5],[65.  67.  50.9 42.1 50.9 65.  65.  50.9],[120.2 130.1 130.4  61.3 101.4  76.2  72.2  93.4]
29003,[152 155 167 181 189 193 195 199 207],9,36.62222222222246,79.5,55.43333333333349,67.0,92.05555555555596,130.40000000000146,[55.2 63.1 79.5 19.2 50.5 11.2  7.2 42.5  1.2],[65.  67.  50.9 42.1 50.9 65.  65.  50.9 42.1],[120.2 130.1 130.4  61.3 101.4  76.2  72.2  93.4  43.3]
29004,[152 155 167 181 189 193 195 199 207],9,36.62222222222246,79.5,55.43333333333349,67.0,92.05555555555596,130.40000000000146,[55.2 63.1 79.5 19.2 50.5 11.2  7.2 42.5  1.2],[65.  67.  50.9 42.1 50.9 65.  65.  50.9 42.1],[120.2 130.1 130.4  61.3 101.4  76.2  72.2  93.4  43.3]
29005,[155 167 189 199],4,58.899999999999636,79.5,54.92500000000109,67.0,113.82500000000073,130.40000000000146,[63.1 79.5 50.5 42.5],[67.  50.9 50.9 50.9],[130.1 130.4 101.4  93.4]
29006,[155 167 189 199],4,58.899999999999636,79.5,54.92500000000109,67.0,113.82500000000073,130.40000000000146,[63.1 79.5 50.5 42.5],[67.  50.9 50.9 50.9],[130.1 130.4 101.4  93.4]
29007,[155 167 189 199],4,58.899999999999636,79.5,54.92500000000109,67.0,113.82500000000073,130.40000000000146,[63.1 79.5 50.5 42.5],[67.  50.9 50.9 50.9],[130.1 130.4 101.4  93.4]
29008,[155 167 189 199],4,58.899999999999636,79.5,54.92500000000109,67.0,113.82500000000073,130.40000000000146,[63.1 79.5 50.5 42.5],[67.  50.9 50.9 50.9],[130.1 130.4 101.4  93.4]
29009,[155 167 189 199],4,58.899999999999636,79.5,54.92500000000109,67.0,113.82500000000073,130.40000000000146,[63.1 79.5 50.5 42.5],[67.  50.9 50.9 50.9],[130.1 130.4 101.4  93.4]
29010,[155 167 189 199],4,58.899999999999636,79.5,54.92500000000109,67.0,113.82500000000073,130.40000000000146,[63.1 79.5 50.5 42.5],[67.  50.9 50.9 50.9],[130.1 130.4 101.4  93.4]
29011,[155 167 189 199],4,58.899999999999636,79.5,54.92500000000109,67.0,113.82500000000073,130.40000000000146,[63.1 79.5 50.5 42.5],[67.  50.9 50.9 50.9],[130.1 130.4 101.4  93.4]
29012,[155 167 189 199 212],5,53.01999999999971,79.5,54.12000000000116,67.0,107.14000000000087,130.40000000000146,[63.1 79.5 50.5 42.5 29.5],[67.  50.9 50.9 50.9 50.9],[130.1 130.4 101.4  93.4  80.4]
29013,[155 167 189 199 212],5,53.01999999999971,79.5,54.12000000000116,67.0,107.14000000000087,130.40000000000146,[63.1 79.5 50.5 42.5 29.5],[67.  50.9 50.9 50.9 50.9],[130.1 130.4 101.4  93.4  80.4]
29014,[155 167 189 199 212],5,53.01999999999971,79.5,54.12000000000116,67.0,107.14000000000087,130.40000000000146,[63.1 79.5 50.5 42.5 29.5],[67.  50.9 50.9 50.9 50.9],[130.1 130.4 101.4  93.4  80.4]
29015,[167 189 199 212],4,50.5,79.5,50.900000000001455,50.900000000001455,101.40000000000146,130.40000000000146,[79.5 50.5 42.5 29.5],[50.9 50.9 50.9 50.9],[130.4 101.4  93.4  80.4]
29016,[167 189 199 212],4,50.5,79.5,50.900000000001455,50.900000000001455,101.40000000000146,130.40000000000146,[79.5 50.5 42.5 29.5],[50.9 50.9 50.9 50.9],[130.4 101.4  93.4  80.4]
29017,[167 189 199 212 220],5,40.4,79.5,51.16000000000131,52.20000000000073,91.56000000000131,130.40000000000146,[79.5 50.5 42.5 29.5  0. ],[50.9 50.9 50.9 50.9 52.2],[130.4 101.4  93.4  80.4  52.2]
29018,[167 189 199 212],4,50.5,79.5,50.900000000001455,50.900000000001455,101.40000000000146,130.40000000000146,[79.5 50.5 42.5 29.5],[50.9 50.9 50.9 50.9],[130.4 101.4  93.4  80.4]
29019,[167 189 199 212],4,50.5,79.5,50.900000000001455,50.900000000001455,101.40000000000146,130.40000000000146,[79.5 50.5 42.5 29.5],[50.9 50.9 50.9 50.9],[130.4 101.4  93.4  80.4]
29020,[167 189 199 212],4,50.5,79.5,50.900000000001455,50.900000000001455,101.40000000000146,130.40000000000146,[79.5 50.5 42.5 29.5],[50.9 50.9 50.9 50.9],[130.4 101.4  93.4  80.4]
29021,[167 189 199 212],4,50.5,79.5,50.900000000001455,50.900000000001455,101.40000000000146,130.40000000000146,[79.5 50.5 42.5 29.5],[50.9 50.9 50.9 50.9],[130.4 101.4  93.4  80.4]
29022,[167 189 199 212 226 227],6,60.69999999999951,81.09999999999854,50.500000000001215,50.900000000001455,111.20000000000073,130.79999999999927,[79.5 50.5 42.5 29.5 81.1 81.1],[50.9 50.9 50.9 50.9 49.7 49.7],[130.4 101.4  93.4  80.4 130.8 130.8]
29023,[167 189 199 212 226 227],6,60.69999999999951,81.09999999999854,50.500000000001215,50.900000000001455,111.20000000000073,130.79999999999927,[79.5 50.5 42.5 29.5 81.1 81.1],[50.9 50.9 50.9 50.9 49.7 49.7],[130.4 101.4  93.4  80.4 130.8 130.8]
29024,[167 189 199 212 226 227],6,60.69999999999951,81.09999999999854,50.500000000001215,50.900000000001455,111.20000000000073,130.79999999999927,[79.5 50.5 42.5 29.5 81.1 81.1],[50.9 50.9 50.9 50.9 49.7 49.7],[130.4 101.4  93.4  80.4 130.8 130.8]
