time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29051,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29052,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29053,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29054,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29055,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29056,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29057,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29058,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29059,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29060,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29061,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29062,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29063,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29064,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29065,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29066,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29067,[186],1,121.59999999999854,121.59999999999854,43.0,43.0,164.59999999999854,164.59999999999854,[121.6],[43.],[164.6]
29068,[186 280],2,73.0,121.59999999999854,31.2917499999985,43.0,104.2917499999985,164.59999999999854,[121.6  24.4],[43.     19.5835],[164.6     43.9835]
29069,[186 280],2,73.0,121.59999999999854,31.2917499999985,43.0,104.2917499999985,164.59999999999854,[121.6  24.4],[43.     19.5835],[164.6     43.9835]
29070,[186 280],2,73.0,121.59999999999854,31.2917499999985,43.0,104.2917499999985,164.59999999999854,[121.6  24.4],[43.     19.5835],[164.6     43.9835]
29071,[186 280],2,73.0,121.59999999999854,31.2917499999985,43.0,104.2917499999985,164.59999999999854,[121.6  24.4],[43.     19.5835],[164.6     43.9835]
29072,[186 280],2,73.0,121.59999999999854,31.2917499999985,43.0,104.2917499999985,164.59999999999854,[121.6  24.4],[43.     19.5835],[164.6     43.9835]
29073,[186 280],2,73.0,121.59999999999854,31.2917499999985,43.0,104.2917499999985,164.59999999999854,[121.6  24.4],[43.     19.5835],[164.6     43.9835]
29074,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29075,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29076,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29077,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29078,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29079,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29080,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29081,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29082,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29083,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29084,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29085,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29086,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29087,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29088,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29089,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29090,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29091,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29092,[186 280 286],3,69.55939399999988,121.59999999999854,26.701772666666027,43.0,96.26116666666591,164.59999999999854,[121.6       24.4       62.678182],[43.       19.5835   17.521818],[164.6     43.9835  80.2   ]
29093,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29094,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29095,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29096,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29097,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29098,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29099,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29100,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29101,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29102,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29103,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29104,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29105,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29106,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29107,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29108,[186 286],2,92.1390909999991,121.59999999999854,30.260909000000538,43.0,122.39999999999964,164.59999999999854,[121.6       62.678182],[43.       17.521818],[164.6  80.2]
29109,[286],1,62.67818199999965,62.67818199999965,17.521818000001076,17.521818000001076,80.20000000000073,80.20000000000073,[62.678182],[17.521818],[80.2]
29110,[286],1,62.67818199999965,62.67818199999965,17.521818000001076,17.521818000001076,80.20000000000073,80.20000000000073,[62.678182],[17.521818],[80.2]
29111,[286],1,62.67818199999965,62.67818199999965,17.521818000001076,17.521818000001076,80.20000000000073,80.20000000000073,[62.678182],[17.521818],[80.2]
29112,[286 323],2,31.339090999999826,62.67818199999965,28.56090899999981,39.599999999998545,59.899999999999636,80.20000000000073,[62.678182  0.      ],[17.521818 39.6     ],[80.2 39.6]
29113,[286],1,62.67818199999965,62.67818199999965,17.521818000001076,17.521818000001076,80.20000000000073,80.20000000000073,[62.678182],[17.521818],[80.2]
29114,[286],1,62.67818199999965,62.67818199999965,17.521818000001076,17.521818000001076,80.20000000000073,80.20000000000073,[62.678182],[17.521818],[80.2]
29115,[286],1,62.67818199999965,62.67818199999965,17.521818000001076,17.521818000001076,80.20000000000073,80.20000000000073,[62.678182],[17.521818],[80.2]
29116,[286],1,62.67818199999965,62.67818199999965,17.521818000001076,17.521818000001076,80.20000000000073,80.20000000000073,[62.678182],[17.521818],[80.2]
29117,[286],1,62.67818199999965,62.67818199999965,17.521818000001076,17.521818000001076,80.20000000000073,80.20000000000073,[62.678182],[17.521818],[80.2]
29118,[286],1,62.67818199999965,62.67818199999965,17.521818000001076,17.521818000001076,80.20000000000073,80.20000000000073,[62.678182],[17.521818],[80.2]
29119,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29120,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29121,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29122,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29123,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29124,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29125,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29126,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29127,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29128,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29129,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29130,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29131,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29132,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29133,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29134,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29135,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29136,[286 330],2,42.589090999999826,62.67818199999965,37.460909000001266,57.400000000001455,80.05000000000109,80.20000000000073,[62.678182 22.5     ],[17.521818 57.4     ],[80.2 79.9]
29137,[330],1,22.5,22.5,57.400000000001455,57.400000000001455,79.90000000000146,79.90000000000146,[22.5],[57.4],[79.9]
29138,[330],1,22.5,22.5,57.400000000001455,57.400000000001455,79.90000000000146,79.90000000000146,[22.5],[57.4],[79.9]
29139,[330],1,22.5,22.5,57.400000000001455,57.400000000001455,79.90000000000146,79.90000000000146,[22.5],[57.4],[79.9]
29140,[330],1,22.5,22.5,57.400000000001455,57.400000000001455,79.90000000000146,79.90000000000146,[22.5],[57.4],[79.9]
29141,[330],1,22.5,22.5,57.400000000001455,57.400000000001455,79.90000000000146,79.90000000000146,[22.5],[57.4],[79.9]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[382],1,138.20000000000073,138.20000000000073,39.5,39.5,177.70000000000073,177.70000000000073,[138.2],[39.5],[177.7]
29168,[382],1,138.20000000000073,138.20000000000073,39.5,39.5,177.70000000000073,177.70000000000073,[138.2],[39.5],[177.7]
29169,[382],1,138.20000000000073,138.20000000000073,39.5,39.5,177.70000000000073,177.70000000000073,[138.2],[39.5],[177.7]
29170,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29171,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29172,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29173,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29174,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29175,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29176,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29177,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29178,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29179,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29180,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29181,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29182,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29183,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29184,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29185,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29186,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29187,[382 388],2,129.64999999999964,138.20000000000073,42.350000000000364,45.20000000000073,172.0,177.70000000000073,[138.2 121.1],[39.5 45.2],[177.7 166.3]
29188,[382 388 405],3,120.79999999999927,138.20000000000073,43.30000000000049,45.20000000000073,164.09999999999977,177.70000000000073,[138.2 121.1 103.1],[39.5 45.2 45.2],[177.7 166.3 148.3]
29189,[382 388 405],3,120.79999999999927,138.20000000000073,43.30000000000049,45.20000000000073,164.09999999999977,177.70000000000073,[138.2 121.1 103.1],[39.5 45.2 45.2],[177.7 166.3 148.3]
29190,[382 388 405],3,120.79999999999927,138.20000000000073,43.30000000000049,45.20000000000073,164.09999999999977,177.70000000000073,[138.2 121.1 103.1],[39.5 45.2 45.2],[177.7 166.3 148.3]
29191,[382 388 405],3,120.79999999999927,138.20000000000073,43.30000000000049,45.20000000000073,164.09999999999977,177.70000000000073,[138.2 121.1 103.1],[39.5 45.2 45.2],[177.7 166.3 148.3]
29192,[382 388 405],3,120.79999999999927,138.20000000000073,43.30000000000049,45.20000000000073,164.09999999999977,177.70000000000073,[138.2 121.1 103.1],[39.5 45.2 45.2],[177.7 166.3 148.3]
29193,[382 388 405],3,120.79999999999927,138.20000000000073,43.30000000000049,45.20000000000073,164.09999999999977,177.70000000000073,[138.2 121.1 103.1],[39.5 45.2 45.2],[177.7 166.3 148.3]
29194,[382 388 405],3,120.79999999999927,138.20000000000073,43.30000000000049,45.20000000000073,164.09999999999977,177.70000000000073,[138.2 121.1 103.1],[39.5 45.2 45.2],[177.7 166.3 148.3]
29195,[382 388 405],3,120.79999999999927,138.20000000000073,43.30000000000049,45.20000000000073,164.09999999999977,177.70000000000073,[138.2 121.1 103.1],[39.5 45.2 45.2],[177.7 166.3 148.3]
29196,[382 388 405],3,120.79999999999927,138.20000000000073,43.30000000000049,45.20000000000073,164.09999999999977,177.70000000000073,[138.2 121.1 103.1],[39.5 45.2 45.2],[177.7 166.3 148.3]
29197,[382 388 405],3,120.79999999999927,138.20000000000073,43.30000000000049,45.20000000000073,164.09999999999977,177.70000000000073,[138.2 121.1 103.1],[39.5 45.2 45.2],[177.7 166.3 148.3]
