time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29016,[161 209],2,54.900000000001455,80.40000000000146,54.29999999999745,91.19999999999709,109.19999999999891,120.59999999999854,[80.4 29.4],[17.4 91.2],[ 97.8 120.6]
29017,[161 209],2,54.900000000001455,80.40000000000146,54.29999999999745,91.19999999999709,109.19999999999891,120.59999999999854,[80.4 29.4],[17.4 91.2],[ 97.8 120.6]
29018,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29019,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29020,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29021,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29022,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29023,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29024,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29025,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29026,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29027,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29028,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29029,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29030,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29031,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29032,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29033,[161 209 224],3,57.633333333333816,80.40000000000146,43.09449999999924,91.19999999999709,100.72783333333307,120.59999999999854,[80.4 29.4 63.1],[17.4    91.2    20.6835],[ 97.8    120.6     83.7835]
29034,[161 209 224 243],4,44.32500000000073,80.40000000000146,55.120874999998705,91.19999999999709,99.44587499999943,120.59999999999854,[80.4 29.4 63.1  4.4],[17.4    91.2    20.6835 91.2   ],[ 97.8    120.6     83.7835  95.6   ]
29035,[161 209 224 243],4,44.32500000000073,80.40000000000146,55.120874999998705,91.19999999999709,99.44587499999943,120.59999999999854,[80.4 29.4 63.1  4.4],[17.4    91.2    20.6835 91.2   ],[ 97.8    120.6     83.7835  95.6   ]
29036,[161 209 224 243],4,44.32500000000073,80.40000000000146,55.120874999998705,91.19999999999709,99.44587499999943,120.59999999999854,[80.4 29.4 63.1  4.4],[17.4    91.2    20.6835 91.2   ],[ 97.8    120.6     83.7835  95.6   ]
29037,[161 209 224 243],4,44.32500000000073,80.40000000000146,55.120874999998705,91.19999999999709,99.44587499999943,120.59999999999854,[80.4 29.4 63.1  4.4],[17.4    91.2    20.6835 91.2   ],[ 97.8    120.6     83.7835  95.6   ]
29038,[161 209 224 243],4,44.32500000000073,80.40000000000146,55.120874999998705,91.19999999999709,99.44587499999943,120.59999999999854,[80.4 29.4 63.1  4.4],[17.4    91.2    20.6835 91.2   ],[ 97.8    120.6     83.7835  95.6   ]
29039,[224],1,63.099999999998545,63.099999999998545,20.683500000002823,20.683500000002823,83.78350000000137,83.78350000000137,[63.1],[20.6835],[83.7835]
29040,[224],1,63.099999999998545,63.099999999998545,20.683500000002823,20.683500000002823,83.78350000000137,83.78350000000137,[63.1],[20.6835],[83.7835]
29041,[224],1,63.099999999998545,63.099999999998545,20.683500000002823,20.683500000002823,83.78350000000137,83.78350000000137,[63.1],[20.6835],[83.7835]
29042,[224],1,63.099999999998545,63.099999999998545,20.683500000002823,20.683500000002823,83.78350000000137,83.78350000000137,[63.1],[20.6835],[83.7835]
29043,[224],1,63.099999999998545,63.099999999998545,20.683500000002823,20.683500000002823,83.78350000000137,83.78350000000137,[63.1],[20.6835],[83.7835]
29044,[224],1,63.099999999998545,63.099999999998545,20.683500000002823,20.683500000002823,83.78350000000137,83.78350000000137,[63.1],[20.6835],[83.7835]
29045,[224],1,63.099999999998545,63.099999999998545,20.683500000002823,20.683500000002823,83.78350000000137,83.78350000000137,[63.1],[20.6835],[83.7835]
29046,[224],1,63.099999999998545,63.099999999998545,20.683500000002823,20.683500000002823,83.78350000000137,83.78350000000137,[63.1],[20.6835],[83.7835]
29047,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29048,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29049,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29050,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29051,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29052,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29053,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29054,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29055,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29056,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29057,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29058,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29059,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29060,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29061,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29062,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29063,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29064,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29065,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29066,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29067,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29068,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29069,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29070,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29071,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29072,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29073,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29074,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29075,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29076,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29077,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29078,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29079,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29080,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29081,[224 257],2,52.5,63.099999999998545,41.691749999999956,62.69999999999709,94.19174999999996,104.59999999999854,[63.1 41.9],[20.6835 62.7   ],[ 83.7835 104.6   ]
29082,[257],1,41.900000000001455,41.900000000001455,62.69999999999709,62.69999999999709,104.59999999999854,104.59999999999854,[41.9],[62.7],[104.6]
29083,[257],1,41.900000000001455,41.900000000001455,62.69999999999709,62.69999999999709,104.59999999999854,104.59999999999854,[41.9],[62.7],[104.6]
29084,[257],1,41.900000000001455,41.900000000001455,62.69999999999709,62.69999999999709,104.59999999999854,104.59999999999854,[41.9],[62.7],[104.6]
29085,[257],1,41.900000000001455,41.900000000001455,62.69999999999709,62.69999999999709,104.59999999999854,104.59999999999854,[41.9],[62.7],[104.6]
29086,[257],1,41.900000000001455,41.900000000001455,62.69999999999709,62.69999999999709,104.59999999999854,104.59999999999854,[41.9],[62.7],[104.6]
29087,[257],1,41.900000000001455,41.900000000001455,62.69999999999709,62.69999999999709,104.59999999999854,104.59999999999854,[41.9],[62.7],[104.6]
29088,[257],1,41.900000000001455,41.900000000001455,62.69999999999709,62.69999999999709,104.59999999999854,104.59999999999854,[41.9],[62.7],[104.6]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[332],1,76.5,76.5,63.900000000001455,63.900000000001455,140.40000000000146,140.40000000000146,[76.5],[63.9],[140.4]
29122,[332],1,76.5,76.5,63.900000000001455,63.900000000001455,140.40000000000146,140.40000000000146,[76.5],[63.9],[140.4]
29123,[332],1,76.5,76.5,63.900000000001455,63.900000000001455,140.40000000000146,140.40000000000146,[76.5],[63.9],[140.4]
29124,[332],1,76.5,76.5,63.900000000001455,63.900000000001455,140.40000000000146,140.40000000000146,[76.5],[63.9],[140.4]
29125,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29126,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29127,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29128,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29129,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29130,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29131,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29132,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29133,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29134,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29135,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29136,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29137,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29138,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29139,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29140,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29141,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29142,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29143,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29144,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29145,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29146,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29147,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29148,[332 335],2,49.75,76.5,52.03901500000029,63.900000000001455,101.78901500000029,140.40000000000146,[76.5 23. ],[63.9     40.17803],[140.4      63.17803]
29149,[332],1,76.5,76.5,63.900000000001455,63.900000000001455,140.40000000000146,140.40000000000146,[76.5],[63.9],[140.4]
29150,[332],1,76.5,76.5,63.900000000001455,63.900000000001455,140.40000000000146,140.40000000000146,[76.5],[63.9],[140.4]
29151,[332],1,76.5,76.5,63.900000000001455,63.900000000001455,140.40000000000146,140.40000000000146,[76.5],[63.9],[140.4]
29152,[332],1,76.5,76.5,63.900000000001455,63.900000000001455,140.40000000000146,140.40000000000146,[76.5],[63.9],[140.4]
29153,[332],1,76.5,76.5,63.900000000001455,63.900000000001455,140.40000000000146,140.40000000000146,[76.5],[63.9],[140.4]
29154,[332],1,76.5,76.5,63.900000000001455,63.900000000001455,140.40000000000146,140.40000000000146,[76.5],[63.9],[140.4]
29155,[332],1,76.5,76.5,63.900000000001455,63.900000000001455,140.40000000000146,140.40000000000146,[76.5],[63.9],[140.4]
29156,[332],1,76.5,76.5,63.900000000001455,63.900000000001455,140.40000000000146,140.40000000000146,[76.5],[63.9],[140.4]
29157,[332],1,76.5,76.5,63.900000000001455,63.900000000001455,140.40000000000146,140.40000000000146,[76.5],[63.9],[140.4]
