time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29105,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29106,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29107,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29108,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29109,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29110,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29111,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29112,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29113,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29114,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29115,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29116,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29117,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29118,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29119,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29120,[291],1,78.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,123.90000000000146,123.90000000000146,[78.8],[45.1],[123.9]
29121,[291 305],2,68.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,113.90000000000146,123.90000000000146,[78.8 58.8],[45.1 45.1],[123.9 103.9]
29122,[291 305],2,68.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,113.90000000000146,123.90000000000146,[78.8 58.8],[45.1 45.1],[123.9 103.9]
29123,[291 305],2,68.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,113.90000000000146,123.90000000000146,[78.8 58.8],[45.1 45.1],[123.9 103.9]
29124,[291 305],2,68.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,113.90000000000146,123.90000000000146,[78.8 58.8],[45.1 45.1],[123.9 103.9]
29125,[291 305],2,68.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,113.90000000000146,123.90000000000146,[78.8 58.8],[45.1 45.1],[123.9 103.9]
29126,[291 305],2,68.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,113.90000000000146,123.90000000000146,[78.8 58.8],[45.1 45.1],[123.9 103.9]
29127,[291 305],2,68.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,113.90000000000146,123.90000000000146,[78.8 58.8],[45.1 45.1],[123.9 103.9]
29128,[291 305],2,68.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,113.90000000000146,123.90000000000146,[78.8 58.8],[45.1 45.1],[123.9 103.9]
29129,[291 305],2,68.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,113.90000000000146,123.90000000000146,[78.8 58.8],[45.1 45.1],[123.9 103.9]
29130,[291 305],2,68.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,113.90000000000146,123.90000000000146,[78.8 58.8],[45.1 45.1],[123.9 103.9]
29131,[291 305],2,68.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,113.90000000000146,123.90000000000146,[78.8 58.8],[45.1 45.1],[123.9 103.9]
29132,[291 305],2,68.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,113.90000000000146,123.90000000000146,[78.8 58.8],[45.1 45.1],[123.9 103.9]
29133,[291 305],2,68.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,113.90000000000146,123.90000000000146,[78.8 58.8],[45.1 45.1],[123.9 103.9]
29134,[291 305],2,68.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,113.90000000000146,123.90000000000146,[78.8 58.8],[45.1 45.1],[123.9 103.9]
29135,[291 305],2,68.79999999999927,78.79999999999927,45.10000000000218,45.10000000000218,113.90000000000146,123.90000000000146,[78.8 58.8],[45.1 45.1],[123.9 103.9]
29136,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29137,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29138,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29139,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29140,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29141,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29142,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29143,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29144,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29145,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29146,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29147,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29148,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29149,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29150,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29151,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29152,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29153,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29154,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29155,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29156,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29157,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29158,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29159,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29160,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29161,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29162,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29163,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29164,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29165,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29166,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29167,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29168,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29169,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29170,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29171,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29172,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29173,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29174,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29175,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29176,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29177,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29178,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29179,[291 305 313],3,60.46666666666594,78.79999999999927,45.10000000000218,45.10000000000218,105.56666666666813,123.90000000000146,[78.8 58.8 43.8],[45.1 45.1 45.1],[123.9 103.9  88.9]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29182,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29183,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29184,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29185,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29186,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29187,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29188,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29189,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29190,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29191,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29192,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29193,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29194,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29195,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29196,[353],1,17.08350000000064,17.08350000000064,30.41649999999936,30.41649999999936,47.5,47.5,[17.0835],[30.4165],[47.5]
29197,[353 363],2,23.141750000000684,29.200000000000728,45.858249999999316,61.29999999999927,69.0,90.5,[17.0835 29.2   ],[30.4165 61.3   ],[47.5 90.5]
29198,[353 363],2,23.141750000000684,29.200000000000728,45.858249999999316,61.29999999999927,69.0,90.5,[17.0835 29.2   ],[30.4165 61.3   ],[47.5 90.5]
29199,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29200,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29201,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29202,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29203,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29204,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29205,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29206,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29207,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29208,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29209,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29210,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29211,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29212,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29213,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29214,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29215,[363],1,29.200000000000728,29.200000000000728,61.29999999999927,61.29999999999927,90.5,90.5,[29.2],[61.3],[90.5]
29216,[363 383],2,19.700000000000728,29.200000000000728,61.29999999999927,61.29999999999927,81.0,90.5,[29.2 10.2],[61.3 61.3],[90.5 71.5]
29217,[363 383],2,19.700000000000728,29.200000000000728,61.29999999999927,61.29999999999927,81.0,90.5,[29.2 10.2],[61.3 61.3],[90.5 71.5]
29218,[363 383],2,19.700000000000728,29.200000000000728,61.29999999999927,61.29999999999927,81.0,90.5,[29.2 10.2],[61.3 61.3],[90.5 71.5]
29219,[363 383],2,19.700000000000728,29.200000000000728,61.29999999999927,61.29999999999927,81.0,90.5,[29.2 10.2],[61.3 61.3],[90.5 71.5]
29220,[363 383],2,19.700000000000728,29.200000000000728,61.29999999999927,61.29999999999927,81.0,90.5,[29.2 10.2],[61.3 61.3],[90.5 71.5]
29221,[363 383],2,19.700000000000728,29.200000000000728,61.29999999999927,61.29999999999927,81.0,90.5,[29.2 10.2],[61.3 61.3],[90.5 71.5]
29222,[363 383],2,19.700000000000728,29.200000000000728,61.29999999999927,61.29999999999927,81.0,90.5,[29.2 10.2],[61.3 61.3],[90.5 71.5]
29223,[363 383],2,19.700000000000728,29.200000000000728,61.29999999999927,61.29999999999927,81.0,90.5,[29.2 10.2],[61.3 61.3],[90.5 71.5]
29224,[363 383],2,19.700000000000728,29.200000000000728,61.29999999999927,61.29999999999927,81.0,90.5,[29.2 10.2],[61.3 61.3],[90.5 71.5]
29225,[363 383],2,19.700000000000728,29.200000000000728,61.29999999999927,61.29999999999927,81.0,90.5,[29.2 10.2],[61.3 61.3],[90.5 71.5]
29226,[363 383],2,19.700000000000728,29.200000000000728,61.29999999999927,61.29999999999927,81.0,90.5,[29.2 10.2],[61.3 61.3],[90.5 71.5]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[399],1,0.0,0.0,54.5,54.5,54.5,54.5,[0.],[54.5],[54.5]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29284,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29285,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29286,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29287,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29288,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29289,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29290,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29291,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29292,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29293,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29294,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29295,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29296,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29297,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29298,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29299,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29300,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29301,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29302,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29303,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
29304,[457],1,67.12802999999985,67.12802999999985,38.17196999999942,38.17196999999942,105.29999999999927,105.29999999999927,[67.12803],[38.17197],[105.3]
