time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[379],1,24.08350000000064,24.08350000000064,76.0164999999979,76.0164999999979,100.09999999999854,100.09999999999854,[24.0835],[76.0165],[100.1]
29214,[379],1,24.08350000000064,24.08350000000064,76.0164999999979,76.0164999999979,100.09999999999854,100.09999999999854,[24.0835],[76.0165],[100.1]
29215,[379],1,24.08350000000064,24.08350000000064,76.0164999999979,76.0164999999979,100.09999999999854,100.09999999999854,[24.0835],[76.0165],[100.1]
29216,[379],1,24.08350000000064,24.08350000000064,76.0164999999979,76.0164999999979,100.09999999999854,100.09999999999854,[24.0835],[76.0165],[100.1]
29217,[379],1,24.08350000000064,24.08350000000064,76.0164999999979,76.0164999999979,100.09999999999854,100.09999999999854,[24.0835],[76.0165],[100.1]
29218,[379 386],2,21.58350000000064,24.08350000000064,76.0164999999979,76.0164999999979,97.59999999999854,100.09999999999854,[24.0835 19.0835],[76.0165 76.0165],[100.1  95.1]
29219,[379 386],2,21.58350000000064,24.08350000000064,76.0164999999979,76.0164999999979,97.59999999999854,100.09999999999854,[24.0835 19.0835],[76.0165 76.0165],[100.1  95.1]
29220,[379 386],2,21.58350000000064,24.08350000000064,76.0164999999979,76.0164999999979,97.59999999999854,100.09999999999854,[24.0835 19.0835],[76.0165 76.0165],[100.1  95.1]
29221,[379 386],2,21.58350000000064,24.08350000000064,76.0164999999979,76.0164999999979,97.59999999999854,100.09999999999854,[24.0835 19.0835],[76.0165 76.0165],[100.1  95.1]
29222,[379 386],2,21.58350000000064,24.08350000000064,76.0164999999979,76.0164999999979,97.59999999999854,100.09999999999854,[24.0835 19.0835],[76.0165 76.0165],[100.1  95.1]
29223,[379 386],2,21.58350000000064,24.08350000000064,76.0164999999979,76.0164999999979,97.59999999999854,100.09999999999854,[24.0835 19.0835],[76.0165 76.0165],[100.1  95.1]
29224,[379 386],2,21.58350000000064,24.08350000000064,76.0164999999979,76.0164999999979,97.59999999999854,100.09999999999854,[24.0835 19.0835],[76.0165 76.0165],[100.1  95.1]
29225,[379 386],2,21.58350000000064,24.08350000000064,76.0164999999979,76.0164999999979,97.59999999999854,100.09999999999854,[24.0835 19.0835],[76.0165 76.0165],[100.1  95.1]
29226,[379 386],2,21.58350000000064,24.08350000000064,76.0164999999979,76.0164999999979,97.59999999999854,100.09999999999854,[24.0835 19.0835],[76.0165 76.0165],[100.1  95.1]
29227,[379 386 393],3,17.750166666667308,24.08350000000064,76.0164999999979,76.0164999999979,93.76666666666522,100.09999999999854,[24.0835 19.0835 10.0835],[76.0165 76.0165 76.0165],[100.1  95.1  86.1]
29228,[379 386 393],3,17.750166666667308,24.08350000000064,76.0164999999979,76.0164999999979,93.76666666666522,100.09999999999854,[24.0835 19.0835 10.0835],[76.0165 76.0165 76.0165],[100.1  95.1  86.1]
29229,[379 386 393],3,17.750166666667308,24.08350000000064,76.0164999999979,76.0164999999979,93.76666666666522,100.09999999999854,[24.0835 19.0835 10.0835],[76.0165 76.0165 76.0165],[100.1  95.1  86.1]
29230,[379 386 393],3,17.750166666667308,24.08350000000064,76.0164999999979,76.0164999999979,93.76666666666522,100.09999999999854,[24.0835 19.0835 10.0835],[76.0165 76.0165 76.0165],[100.1  95.1  86.1]
29231,[379 386 393],3,17.750166666667308,24.08350000000064,76.0164999999979,76.0164999999979,93.76666666666522,100.09999999999854,[24.0835 19.0835 10.0835],[76.0165 76.0165 76.0165],[100.1  95.1  86.1]
29232,[379 386 393],3,17.750166666667308,24.08350000000064,76.0164999999979,76.0164999999979,93.76666666666522,100.09999999999854,[24.0835 19.0835 10.0835],[76.0165 76.0165 76.0165],[100.1  95.1  86.1]
29233,[379 386 393],3,17.750166666667308,24.08350000000064,76.0164999999979,76.0164999999979,93.76666666666522,100.09999999999854,[24.0835 19.0835 10.0835],[76.0165 76.0165 76.0165],[100.1  95.1  86.1]
29234,[379 386 393],3,17.750166666667308,24.08350000000064,76.0164999999979,76.0164999999979,93.76666666666522,100.09999999999854,[24.0835 19.0835 10.0835],[76.0165 76.0165 76.0165],[100.1  95.1  86.1]
29235,[379 386 393],3,17.750166666667308,24.08350000000064,76.0164999999979,76.0164999999979,93.76666666666522,100.09999999999854,[24.0835 19.0835 10.0835],[76.0165 76.0165 76.0165],[100.1  95.1  86.1]
29236,[379 386 393],3,17.750166666667308,24.08350000000064,76.0164999999979,76.0164999999979,93.76666666666522,100.09999999999854,[24.0835 19.0835 10.0835],[76.0165 76.0165 76.0165],[100.1  95.1  86.1]
29237,[379 386 393],3,17.750166666667308,24.08350000000064,76.0164999999979,76.0164999999979,93.76666666666522,100.09999999999854,[24.0835 19.0835 10.0835],[76.0165 76.0165 76.0165],[100.1  95.1  86.1]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[407],1,54.978181999998924,54.978181999998924,24.12181799999962,24.12181799999962,79.09999999999854,79.09999999999854,[54.978182],[24.121818],[79.1]
29241,[407],1,54.978181999998924,54.978181999998924,24.12181799999962,24.12181799999962,79.09999999999854,79.09999999999854,[54.978182],[24.121818],[79.1]
29242,[407],1,54.978181999998924,54.978181999998924,24.12181799999962,24.12181799999962,79.09999999999854,79.09999999999854,[54.978182],[24.121818],[79.1]
29243,[407],1,54.978181999998924,54.978181999998924,24.12181799999962,24.12181799999962,79.09999999999854,79.09999999999854,[54.978182],[24.121818],[79.1]
29244,[407],1,54.978181999998924,54.978181999998924,24.12181799999962,24.12181799999962,79.09999999999854,79.09999999999854,[54.978182],[24.121818],[79.1]
29245,[407],1,54.978181999998924,54.978181999998924,24.12181799999962,24.12181799999962,79.09999999999854,79.09999999999854,[54.978182],[24.121818],[79.1]
29246,[407],1,54.978181999998924,54.978181999998924,24.12181799999962,24.12181799999962,79.09999999999854,79.09999999999854,[54.978182],[24.121818],[79.1]
29247,[407],1,54.978181999998924,54.978181999998924,24.12181799999962,24.12181799999962,79.09999999999854,79.09999999999854,[54.978182],[24.121818],[79.1]
29248,[407],1,54.978181999998924,54.978181999998924,24.12181799999962,24.12181799999962,79.09999999999854,79.09999999999854,[54.978182],[24.121818],[79.1]
29249,[407],1,54.978181999998924,54.978181999998924,24.12181799999962,24.12181799999962,79.09999999999854,79.09999999999854,[54.978182],[24.121818],[79.1]
29250,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29251,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29252,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29253,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29254,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29255,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29256,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29257,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29258,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29259,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29260,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29261,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29262,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29263,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29264,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29265,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29266,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29267,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29268,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29269,[407 423],2,49.978181999998924,54.978181999998924,45.07181800000035,66.02181800000108,95.04999999999927,111.0,[54.978182 44.978182],[24.121818 66.021818],[ 79.1 111. ]
29270,[407 423 444],3,69.63646466666614,108.95303000000058,38.14787866666666,66.02181800000108,107.7843433333328,133.25302999999985,[ 54.978182  44.978182 108.95303 ],[24.121818 66.021818 24.3     ],[ 79.1     111.      133.25303]
29271,[407 423 444],3,69.63646466666614,108.95303000000058,38.14787866666666,66.02181800000108,107.7843433333328,133.25302999999985,[ 54.978182  44.978182 108.95303 ],[24.121818 66.021818 24.3     ],[ 79.1     111.      133.25303]
29272,[407 423 444],3,69.63646466666614,108.95303000000058,38.14787866666666,66.02181800000108,107.7843433333328,133.25302999999985,[ 54.978182  44.978182 108.95303 ],[24.121818 66.021818 24.3     ],[ 79.1     111.      133.25303]
29273,[407 423 444],3,69.63646466666614,108.95303000000058,38.14787866666666,66.02181800000108,107.7843433333328,133.25302999999985,[ 54.978182  44.978182 108.95303 ],[24.121818 66.021818 24.3     ],[ 79.1     111.      133.25303]
29274,[407 423 444],3,69.63646466666614,108.95303000000058,38.14787866666666,66.02181800000108,107.7843433333328,133.25302999999985,[ 54.978182  44.978182 108.95303 ],[24.121818 66.021818 24.3     ],[ 79.1     111.      133.25303]
29275,[407 423 444],3,69.63646466666614,108.95303000000058,38.14787866666666,66.02181800000108,107.7843433333328,133.25302999999985,[ 54.978182  44.978182 108.95303 ],[24.121818 66.021818 24.3     ],[ 79.1     111.      133.25303]
29276,[407 423 444],3,69.63646466666614,108.95303000000058,38.14787866666666,66.02181800000108,107.7843433333328,133.25302999999985,[ 54.978182  44.978182 108.95303 ],[24.121818 66.021818 24.3     ],[ 79.1     111.      133.25303]
29277,[407 423 444],3,69.63646466666614,108.95303000000058,38.14787866666666,66.02181800000108,107.7843433333328,133.25302999999985,[ 54.978182  44.978182 108.95303 ],[24.121818 66.021818 24.3     ],[ 79.1     111.      133.25303]
29278,[407 423 444 455],4,56.47189399999934,108.95303000000058,45.11636350000026,66.02181800000108,101.5882574999996,133.25302999999985,[ 54.978182  44.978182 108.95303   16.978182],[24.121818 66.021818 24.3      66.021818],[ 79.1     111.      133.25303  83.     ]
29279,[407 423 444 455],4,56.47189399999934,108.95303000000058,45.11636350000026,66.02181800000108,101.5882574999996,133.25302999999985,[ 54.978182  44.978182 108.95303   16.978182],[24.121818 66.021818 24.3      66.021818],[ 79.1     111.      133.25303  83.     ]
29280,[407 423 444 455],4,56.47189399999934,108.95303000000058,45.11636350000026,66.02181800000108,101.5882574999996,133.25302999999985,[ 54.978182  44.978182 108.95303   16.978182],[24.121818 66.021818 24.3      66.021818],[ 79.1     111.      133.25303  83.     ]
29281,[407 423 444 455],4,56.47189399999934,108.95303000000058,45.11636350000026,66.02181800000108,101.5882574999996,133.25302999999985,[ 54.978182  44.978182 108.95303   16.978182],[24.121818 66.021818 24.3      66.021818],[ 79.1     111.      133.25303  83.     ]
29282,[407 423 444 455],4,56.47189399999934,108.95303000000058,45.11636350000026,66.02181800000108,101.5882574999996,133.25302999999985,[ 54.978182  44.978182 108.95303   16.978182],[24.121818 66.021818 24.3      66.021818],[ 79.1     111.      133.25303  83.     ]
29283,[407 423 444 455],4,56.47189399999934,108.95303000000058,45.11636350000026,66.02181800000108,101.5882574999996,133.25302999999985,[ 54.978182  44.978182 108.95303   16.978182],[24.121818 66.021818 24.3      66.021818],[ 79.1     111.      133.25303  83.     ]
29284,[407 423 444 455],4,56.47189399999934,108.95303000000058,45.11636350000026,66.02181800000108,101.5882574999996,133.25302999999985,[ 54.978182  44.978182 108.95303   16.978182],[24.121818 66.021818 24.3      66.021818],[ 79.1     111.      133.25303  83.     ]
29285,[407 423 444 455],4,56.47189399999934,108.95303000000058,45.11636350000026,66.02181800000108,101.5882574999996,133.25302999999985,[ 54.978182  44.978182 108.95303   16.978182],[24.121818 66.021818 24.3      66.021818],[ 79.1     111.      133.25303  83.     ]
29286,[407 423 444 455],4,56.47189399999934,108.95303000000058,45.11636350000026,66.02181800000108,101.5882574999996,133.25302999999985,[ 54.978182  44.978182 108.95303   16.978182],[24.121818 66.021818 24.3      66.021818],[ 79.1     111.      133.25303  83.     ]
29287,[407 423 444 455],4,56.47189399999934,108.95303000000058,45.11636350000026,66.02181800000108,101.5882574999996,133.25302999999985,[ 54.978182  44.978182 108.95303   16.978182],[24.121818 66.021818 24.3      66.021818],[ 79.1     111.      133.25303  83.     ]
29288,[407 423 444 455],4,56.47189399999934,108.95303000000058,45.11636350000026,66.02181800000108,101.5882574999996,133.25302999999985,[ 54.978182  44.978182 108.95303   16.978182],[24.121818 66.021818 24.3      66.021818],[ 79.1     111.      133.25303  83.     ]
