time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28985,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
28986,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
28987,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
28988,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
28989,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
28990,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
28991,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
28992,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
28993,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
28994,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
28995,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
28996,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
28997,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
28998,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
28999,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
29000,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
29001,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
29002,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
29003,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
29004,[101 149 180 181 183 186],6,48.45000000000073,146.20000000000073,57.68333333333309,78.20000000000073,106.13333333333382,177.79999999999927,[146.2  55.7  24.7  22.7  21.7  19.7],[31.6 29.5 50.4 78.2 78.2 78.2],[177.8  85.2  75.1 100.9  99.9  97.9]
29005,[101],1,146.20000000000073,146.20000000000073,31.599999999998545,31.599999999998545,177.79999999999927,177.79999999999927,[146.2],[31.6],[177.8]
29006,[101],1,146.20000000000073,146.20000000000073,31.599999999998545,31.599999999998545,177.79999999999927,177.79999999999927,[146.2],[31.6],[177.8]
29007,[101],1,146.20000000000073,146.20000000000073,31.599999999998545,31.599999999998545,177.79999999999927,177.79999999999927,[146.2],[31.6],[177.8]
29008,[101],1,146.20000000000073,146.20000000000073,31.599999999998545,31.599999999998545,177.79999999999927,177.79999999999927,[146.2],[31.6],[177.8]
29009,[101 204],2,73.10000000000036,146.20000000000073,52.75,73.90000000000146,125.85000000000036,177.79999999999927,[146.2   0. ],[31.6 73.9],[177.8  73.9]
29010,[101],1,146.20000000000073,146.20000000000073,31.599999999998545,31.599999999998545,177.79999999999927,177.79999999999927,[146.2],[31.6],[177.8]
29011,[101],1,146.20000000000073,146.20000000000073,31.599999999998545,31.599999999998545,177.79999999999927,177.79999999999927,[146.2],[31.6],[177.8]
29012,[101],1,146.20000000000073,146.20000000000073,31.599999999998545,31.599999999998545,177.79999999999927,177.79999999999927,[146.2],[31.6],[177.8]
29013,[101],1,146.20000000000073,146.20000000000073,31.599999999998545,31.599999999998545,177.79999999999927,177.79999999999927,[146.2],[31.6],[177.8]
29014,[101],1,146.20000000000073,146.20000000000073,31.599999999998545,31.599999999998545,177.79999999999927,177.79999999999927,[146.2],[31.6],[177.8]
29015,[101],1,146.20000000000073,146.20000000000073,31.599999999998545,31.599999999998545,177.79999999999927,177.79999999999927,[146.2],[31.6],[177.8]
29016,[101 214],2,88.20000000000073,146.20000000000073,46.04999999999927,60.5,134.25,177.79999999999927,[146.2  30.2],[31.6 60.5],[177.8  90.7]
29017,[101 214],2,88.20000000000073,146.20000000000073,46.04999999999927,60.5,134.25,177.79999999999927,[146.2  30.2],[31.6 60.5],[177.8  90.7]
29018,[101 214],2,88.20000000000073,146.20000000000073,46.04999999999927,60.5,134.25,177.79999999999927,[146.2  30.2],[31.6 60.5],[177.8  90.7]
29019,[101 214],2,88.20000000000073,146.20000000000073,46.04999999999927,60.5,134.25,177.79999999999927,[146.2  30.2],[31.6 60.5],[177.8  90.7]
29020,[101 214],2,88.20000000000073,146.20000000000073,46.04999999999927,60.5,134.25,177.79999999999927,[146.2  30.2],[31.6 60.5],[177.8  90.7]
29021,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29022,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29023,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29024,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29025,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29026,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29027,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29028,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29029,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29030,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29031,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29032,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29033,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29034,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29035,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29036,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29037,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29038,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29039,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29040,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29041,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29042,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29043,[101 214 220],3,67.20000000000073,146.20000000000073,50.866666666666184,60.5,118.0666666666669,177.79999999999927,[146.2  30.2  25.2],[31.6 60.5 60.5],[177.8  90.7  85.7]
29044,[101 214 220 240],4,50.95000000000073,146.20000000000073,53.274999999999636,60.5,104.22500000000036,177.79999999999927,[146.2  30.2  25.2   2.2],[31.6 60.5 60.5 60.5],[177.8  90.7  85.7  62.7]
29045,[101 214 220 240],4,50.95000000000073,146.20000000000073,53.274999999999636,60.5,104.22500000000036,177.79999999999927,[146.2  30.2  25.2   2.2],[31.6 60.5 60.5 60.5],[177.8  90.7  85.7  62.7]
29046,[101 214 220 240],4,50.95000000000073,146.20000000000073,53.274999999999636,60.5,104.22500000000036,177.79999999999927,[146.2  30.2  25.2   2.2],[31.6 60.5 60.5 60.5],[177.8  90.7  85.7  62.7]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[243],1,0.0,0.0,57.70000000000073,57.70000000000073,57.70000000000073,57.70000000000073,[0.],[57.7],[57.7]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29116,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29117,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29118,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29119,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29120,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29121,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29122,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29123,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29124,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29125,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29126,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29127,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29128,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29129,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29130,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29131,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29132,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29133,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29134,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29135,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29136,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29137,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29138,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29139,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29140,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29141,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29142,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29143,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29144,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
29145,[299],1,64.79999999999927,64.79999999999927,45.10000000000218,45.10000000000218,109.90000000000146,109.90000000000146,[64.8],[45.1],[109.9]
