time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29016,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29017,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29018,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29019,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29020,[208 217 225],3,24.800000000000484,39.400000000001455,75.6333333333326,86.10000000000218,100.4333333333331,109.79999999999927,[39.4 33.4  1.6],[70.4 70.4 86.1],[109.8 103.8  87.7]
29021,[208 217 225],3,24.800000000000484,39.400000000001455,75.6333333333326,86.10000000000218,100.4333333333331,109.79999999999927,[39.4 33.4  1.6],[70.4 70.4 86.1],[109.8 103.8  87.7]
29022,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29023,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29024,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29025,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29026,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29027,[208 217 234],3,24.266666666667636,39.400000000001455,73.83333333333212,80.70000000000073,98.09999999999975,109.79999999999927,[39.4 33.4  0. ],[70.4 70.4 80.7],[109.8 103.8  80.7]
29028,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29029,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29030,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29031,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29032,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29033,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29034,[208 217],2,36.400000000001455,39.400000000001455,70.39999999999782,70.39999999999782,106.79999999999927,109.79999999999927,[39.4 33.4],[70.4 70.4],[109.8 103.8]
29035,[208 217 244],3,45.96666666666715,65.09999999999854,54.23333333333236,70.39999999999782,100.19999999999952,109.79999999999927,[39.4 33.4 65.1],[70.4 70.4 21.9],[109.8 103.8  87. ]
29036,[208 217 244],3,45.96666666666715,65.09999999999854,54.23333333333236,70.39999999999782,100.19999999999952,109.79999999999927,[39.4 33.4 65.1],[70.4 70.4 21.9],[109.8 103.8  87. ]
29037,[208 217 244],3,45.96666666666715,65.09999999999854,54.23333333333236,70.39999999999782,100.19999999999952,109.79999999999927,[39.4 33.4 65.1],[70.4 70.4 21.9],[109.8 103.8  87. ]
29038,[208 217 244],3,45.96666666666715,65.09999999999854,54.23333333333236,70.39999999999782,100.19999999999952,109.79999999999927,[39.4 33.4 65.1],[70.4 70.4 21.9],[109.8 103.8  87. ]
29039,[208 217 244],3,45.96666666666715,65.09999999999854,54.23333333333236,70.39999999999782,100.19999999999952,109.79999999999927,[39.4 33.4 65.1],[70.4 70.4 21.9],[109.8 103.8  87. ]
29040,[208 217 244],3,45.96666666666715,65.09999999999854,54.23333333333236,70.39999999999782,100.19999999999952,109.79999999999927,[39.4 33.4 65.1],[70.4 70.4 21.9],[109.8 103.8  87. ]
29041,[208 217 244],3,45.96666666666715,65.09999999999854,54.23333333333236,70.39999999999782,100.19999999999952,109.79999999999927,[39.4 33.4 65.1],[70.4 70.4 21.9],[109.8 103.8  87. ]
29042,[208 217 244],3,45.96666666666715,65.09999999999854,54.23333333333236,70.39999999999782,100.19999999999952,109.79999999999927,[39.4 33.4 65.1],[70.4 70.4 21.9],[109.8 103.8  87. ]
29043,[208 217 244],3,45.96666666666715,65.09999999999854,54.23333333333236,70.39999999999782,100.19999999999952,109.79999999999927,[39.4 33.4 65.1],[70.4 70.4 21.9],[109.8 103.8  87. ]
29044,[208 217 244],3,45.96666666666715,65.09999999999854,54.23333333333236,70.39999999999782,100.19999999999952,109.79999999999927,[39.4 33.4 65.1],[70.4 70.4 21.9],[109.8 103.8  87. ]
29045,[208 217 244],3,45.96666666666715,65.09999999999854,54.23333333333236,70.39999999999782,100.19999999999952,109.79999999999927,[39.4 33.4 65.1],[70.4 70.4 21.9],[109.8 103.8  87. ]
29046,[208 217 244],3,45.96666666666715,65.09999999999854,54.23333333333236,70.39999999999782,100.19999999999952,109.79999999999927,[39.4 33.4 65.1],[70.4 70.4 21.9],[109.8 103.8  87. ]
29047,[208 217 244],3,45.96666666666715,65.09999999999854,54.23333333333236,70.39999999999782,100.19999999999952,109.79999999999927,[39.4 33.4 65.1],[70.4 70.4 21.9],[109.8 103.8  87. ]
29048,[208 217 244],3,45.96666666666715,65.09999999999854,54.23333333333236,70.39999999999782,100.19999999999952,109.79999999999927,[39.4 33.4 65.1],[70.4 70.4 21.9],[109.8 103.8  87. ]
29049,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29050,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29051,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29052,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29053,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29054,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29055,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29056,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29057,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29058,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29059,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29060,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29061,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29062,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29063,[244 274],2,33.149999999999636,65.09999999999854,46.100000000000364,70.29999999999927,79.25,87.0,[65.1  1.2],[21.9 70.3],[87.  71.5]
29064,[244 274],2,33.149999999999636,65.09999999999854,46.100000000000364,70.29999999999927,79.25,87.0,[65.1  1.2],[21.9 70.3],[87.  71.5]
29065,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29066,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29067,[244],1,65.09999999999854,65.09999999999854,21.900000000001455,21.900000000001455,87.0,87.0,[65.1],[21.9],[87.]
29068,[244 279],2,48.599999999998545,65.09999999999854,21.900000000001455,21.900000000001455,70.5,87.0,[65.1 32.1],[21.9 21.9],[87. 54.]
29069,[244 279],2,48.599999999998545,65.09999999999854,21.900000000001455,21.900000000001455,70.5,87.0,[65.1 32.1],[21.9 21.9],[87. 54.]
29070,[244 279],2,48.599999999998545,65.09999999999854,21.900000000001455,21.900000000001455,70.5,87.0,[65.1 32.1],[21.9 21.9],[87. 54.]
29071,[244 279],2,48.599999999998545,65.09999999999854,21.900000000001455,21.900000000001455,70.5,87.0,[65.1 32.1],[21.9 21.9],[87. 54.]
29072,[244 279],2,48.599999999998545,65.09999999999854,21.900000000001455,21.900000000001455,70.5,87.0,[65.1 32.1],[21.9 21.9],[87. 54.]
29073,[244 279],2,48.599999999998545,65.09999999999854,21.900000000001455,21.900000000001455,70.5,87.0,[65.1 32.1],[21.9 21.9],[87. 54.]
29074,[244 279],2,48.599999999998545,65.09999999999854,21.900000000001455,21.900000000001455,70.5,87.0,[65.1 32.1],[21.9 21.9],[87. 54.]
29075,[244 279],2,48.599999999998545,65.09999999999854,21.900000000001455,21.900000000001455,70.5,87.0,[65.1 32.1],[21.9 21.9],[87. 54.]
29076,[244 279],2,48.599999999998545,65.09999999999854,21.900000000001455,21.900000000001455,70.5,87.0,[65.1 32.1],[21.9 21.9],[87. 54.]
29077,[244 279],2,48.599999999998545,65.09999999999854,21.900000000001455,21.900000000001455,70.5,87.0,[65.1 32.1],[21.9 21.9],[87. 54.]
29078,[244 279],2,48.599999999998545,65.09999999999854,21.900000000001455,21.900000000001455,70.5,87.0,[65.1 32.1],[21.9 21.9],[87. 54.]
29079,[244 279],2,48.599999999998545,65.09999999999854,21.900000000001455,21.900000000001455,70.5,87.0,[65.1 32.1],[21.9 21.9],[87. 54.]
29080,[244 279],2,48.599999999998545,65.09999999999854,21.900000000001455,21.900000000001455,70.5,87.0,[65.1 32.1],[21.9 21.9],[87. 54.]
29081,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29082,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29083,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29084,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29085,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29086,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29087,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29088,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29089,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29090,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29091,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29092,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29093,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29094,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29095,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29096,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29097,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29098,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29099,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29100,[244 279 294],3,38.76666666666521,65.09999999999854,38.13333333333503,70.60000000000218,76.90000000000025,89.70000000000073,[65.1 32.1 19.1],[21.9 21.9 70.6],[87.  54.  89.7]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[340],1,57.0,57.0,70.20000000000073,70.20000000000073,127.20000000000073,127.20000000000073,[57.],[70.2],[127.2]
29132,[340],1,57.0,57.0,70.20000000000073,70.20000000000073,127.20000000000073,127.20000000000073,[57.],[70.2],[127.2]
29133,[340],1,57.0,57.0,70.20000000000073,70.20000000000073,127.20000000000073,127.20000000000073,[57.],[70.2],[127.2]
29134,[340],1,57.0,57.0,70.20000000000073,70.20000000000073,127.20000000000073,127.20000000000073,[57.],[70.2],[127.2]
29135,[340],1,57.0,57.0,70.20000000000073,70.20000000000073,127.20000000000073,127.20000000000073,[57.],[70.2],[127.2]
29136,[340],1,57.0,57.0,70.20000000000073,70.20000000000073,127.20000000000073,127.20000000000073,[57.],[70.2],[127.2]
29137,[340],1,57.0,57.0,70.20000000000073,70.20000000000073,127.20000000000073,127.20000000000073,[57.],[70.2],[127.2]
29138,[340],1,57.0,57.0,70.20000000000073,70.20000000000073,127.20000000000073,127.20000000000073,[57.],[70.2],[127.2]
29139,[340],1,57.0,57.0,70.20000000000073,70.20000000000073,127.20000000000073,127.20000000000073,[57.],[70.2],[127.2]
29140,[340],1,57.0,57.0,70.20000000000073,70.20000000000073,127.20000000000073,127.20000000000073,[57.],[70.2],[127.2]
29141,[340],1,57.0,57.0,70.20000000000073,70.20000000000073,127.20000000000073,127.20000000000073,[57.],[70.2],[127.2]
29142,[340],1,57.0,57.0,70.20000000000073,70.20000000000073,127.20000000000073,127.20000000000073,[57.],[70.2],[127.2]
29143,[340],1,57.0,57.0,70.20000000000073,70.20000000000073,127.20000000000073,127.20000000000073,[57.],[70.2],[127.2]
29144,[340],1,57.0,57.0,70.20000000000073,70.20000000000073,127.20000000000073,127.20000000000073,[57.],[70.2],[127.2]
29145,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29146,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29147,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29148,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29149,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29150,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29151,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29152,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29153,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29154,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29155,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29156,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29157,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29158,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29159,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29160,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29161,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29162,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29163,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29164,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29165,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29166,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29167,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29168,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29169,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29170,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29171,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29172,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29173,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29174,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29175,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29176,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29177,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29178,[340 357],2,50.0,57.0,70.20000000000073,70.20000000000073,120.20000000000073,127.20000000000073,[57. 43.],[70.2 70.2],[127.2 113.2]
29179,[340 357 398],3,63.166666666666664,89.5,52.60000000000097,70.20000000000073,115.76666666666763,127.20000000000073,[57.  43.  89.5],[70.2 70.2 17.4],[127.2 113.2 106.9]
29180,[340 357 398],3,63.166666666666664,89.5,52.60000000000097,70.20000000000073,115.76666666666763,127.20000000000073,[57.  43.  89.5],[70.2 70.2 17.4],[127.2 113.2 106.9]
29181,[340 357 398],3,63.166666666666664,89.5,52.60000000000097,70.20000000000073,115.76666666666763,127.20000000000073,[57.  43.  89.5],[70.2 70.2 17.4],[127.2 113.2 106.9]
