time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29081,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29082,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29083,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29084,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29085,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29086,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29087,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29088,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29089,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29090,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29091,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29092,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29093,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29094,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29095,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29096,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29097,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29098,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29099,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29100,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29101,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29102,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29103,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29104,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29105,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29106,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29107,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29108,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29109,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29110,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29111,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29112,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29113,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29114,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29115,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29116,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29117,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29118,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29119,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29120,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29121,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29122,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29123,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29124,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29125,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29126,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29127,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29128,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29129,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29130,[293],1,77.59999999999854,77.59999999999854,43.900000000001455,43.900000000001455,121.5,121.5,[77.6],[43.9],[121.5]
29131,[293 339],2,52.099999999998545,77.59999999999854,58.35000000000218,72.80000000000291,110.45000000000073,121.5,[77.6 26.6],[43.9 72.8],[121.5  99.4]
29132,[293 339],2,52.099999999998545,77.59999999999854,58.35000000000218,72.80000000000291,110.45000000000073,121.5,[77.6 26.6],[43.9 72.8],[121.5  99.4]
29133,[293 339],2,52.099999999998545,77.59999999999854,58.35000000000218,72.80000000000291,110.45000000000073,121.5,[77.6 26.6],[43.9 72.8],[121.5  99.4]
29134,[293 339 343],3,42.599999999998545,77.59999999999854,63.166666666669094,72.80000000000291,105.76666666666763,121.5,[77.6 26.6 23.6],[43.9 72.8 72.8],[121.5  99.4  96.4]
29135,[293 339 343],3,42.599999999998545,77.59999999999854,63.166666666669094,72.80000000000291,105.76666666666763,121.5,[77.6 26.6 23.6],[43.9 72.8 72.8],[121.5  99.4  96.4]
29136,[293 339 343],3,42.599999999998545,77.59999999999854,63.166666666669094,72.80000000000291,105.76666666666763,121.5,[77.6 26.6 23.6],[43.9 72.8 72.8],[121.5  99.4  96.4]
29137,[293 339 343],3,42.599999999998545,77.59999999999854,63.166666666669094,72.80000000000291,105.76666666666763,121.5,[77.6 26.6 23.6],[43.9 72.8 72.8],[121.5  99.4  96.4]
29138,[293 339 343],3,42.599999999998545,77.59999999999854,63.166666666669094,72.80000000000291,105.76666666666763,121.5,[77.6 26.6 23.6],[43.9 72.8 72.8],[121.5  99.4  96.4]
29139,[293 339 343],3,42.599999999998545,77.59999999999854,63.166666666669094,72.80000000000291,105.76666666666763,121.5,[77.6 26.6 23.6],[43.9 72.8 72.8],[121.5  99.4  96.4]
29140,[293 339 343],3,42.599999999998545,77.59999999999854,63.166666666669094,72.80000000000291,105.76666666666763,121.5,[77.6 26.6 23.6],[43.9 72.8 72.8],[121.5  99.4  96.4]
29141,[293 339 343],3,42.599999999998545,77.59999999999854,63.166666666669094,72.80000000000291,105.76666666666763,121.5,[77.6 26.6 23.6],[43.9 72.8 72.8],[121.5  99.4  96.4]
29142,[293 339 343],3,42.599999999998545,77.59999999999854,63.166666666669094,72.80000000000291,105.76666666666763,121.5,[77.6 26.6 23.6],[43.9 72.8 72.8],[121.5  99.4  96.4]
29143,[293 339 343 354 355],5,39.099999999998545,77.59999999999854,45.76000000000204,72.80000000000291,84.86000000000058,121.5,[77.6 26.6 23.6 53.1 14.6],[43.9 72.8 72.8 16.3 23. ],[121.5  99.4  96.4  69.4  37.6]
29144,[293 339 343 354 355],5,39.099999999998545,77.59999999999854,45.76000000000204,72.80000000000291,84.86000000000058,121.5,[77.6 26.6 23.6 53.1 14.6],[43.9 72.8 72.8 16.3 23. ],[121.5  99.4  96.4  69.4  37.6]
29145,[293 339 343 354 355],5,39.099999999998545,77.59999999999854,45.76000000000204,72.80000000000291,84.86000000000058,121.5,[77.6 26.6 23.6 53.1 14.6],[43.9 72.8 72.8 16.3 23. ],[121.5  99.4  96.4  69.4  37.6]
29146,[293 339 343 354 355],5,39.099999999998545,77.59999999999854,45.76000000000204,72.80000000000291,84.86000000000058,121.5,[77.6 26.6 23.6 53.1 14.6],[43.9 72.8 72.8 16.3 23. ],[121.5  99.4  96.4  69.4  37.6]
29147,[293 339 343 354 355],5,39.099999999998545,77.59999999999854,45.76000000000204,72.80000000000291,84.86000000000058,121.5,[77.6 26.6 23.6 53.1 14.6],[43.9 72.8 72.8 16.3 23. ],[121.5  99.4  96.4  69.4  37.6]
29148,[293 339 343 354 355],5,39.099999999998545,77.59999999999854,45.76000000000204,72.80000000000291,84.86000000000058,121.5,[77.6 26.6 23.6 53.1 14.6],[43.9 72.8 72.8 16.3 23. ],[121.5  99.4  96.4  69.4  37.6]
29149,[293 339 343 354 355],5,39.099999999998545,77.59999999999854,45.76000000000204,72.80000000000291,84.86000000000058,121.5,[77.6 26.6 23.6 53.1 14.6],[43.9 72.8 72.8 16.3 23. ],[121.5  99.4  96.4  69.4  37.6]
29150,[293 339 343 354 355],5,39.099999999998545,77.59999999999854,45.76000000000204,72.80000000000291,84.86000000000058,121.5,[77.6 26.6 23.6 53.1 14.6],[43.9 72.8 72.8 16.3 23. ],[121.5  99.4  96.4  69.4  37.6]
29151,[293 339 343 354 355],5,39.099999999998545,77.59999999999854,45.76000000000204,72.80000000000291,84.86000000000058,121.5,[77.6 26.6 23.6 53.1 14.6],[43.9 72.8 72.8 16.3 23. ],[121.5  99.4  96.4  69.4  37.6]
29152,[293 339 343 354 355],5,39.099999999998545,77.59999999999854,45.76000000000204,72.80000000000291,84.86000000000058,121.5,[77.6 26.6 23.6 53.1 14.6],[43.9 72.8 72.8 16.3 23. ],[121.5  99.4  96.4  69.4  37.6]
29153,[293 339 343 354 355],5,39.099999999998545,77.59999999999854,45.76000000000204,72.80000000000291,84.86000000000058,121.5,[77.6 26.6 23.6 53.1 14.6],[43.9 72.8 72.8 16.3 23. ],[121.5  99.4  96.4  69.4  37.6]
29154,[293 339 343 354 355],5,39.099999999998545,77.59999999999854,45.76000000000204,72.80000000000291,84.86000000000058,121.5,[77.6 26.6 23.6 53.1 14.6],[43.9 72.8 72.8 16.3 23. ],[121.5  99.4  96.4  69.4  37.6]
29155,[293 339 343 354 355],5,39.099999999998545,77.59999999999854,45.76000000000204,72.80000000000291,84.86000000000058,121.5,[77.6 26.6 23.6 53.1 14.6],[43.9 72.8 72.8 16.3 23. ],[121.5  99.4  96.4  69.4  37.6]
29156,[293 339 343 354 355],5,39.099999999998545,77.59999999999854,45.76000000000204,72.80000000000291,84.86000000000058,121.5,[77.6 26.6 23.6 53.1 14.6],[43.9 72.8 72.8 16.3 23. ],[121.5  99.4  96.4  69.4  37.6]
29157,[293 339 343 354 355],5,39.099999999998545,77.59999999999854,45.76000000000204,72.80000000000291,84.86000000000058,121.5,[77.6 26.6 23.6 53.1 14.6],[43.9 72.8 72.8 16.3 23. ],[121.5  99.4  96.4  69.4  37.6]
29158,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29159,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29160,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29161,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29162,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29163,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29164,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29165,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29166,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29167,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29168,[354 383],2,26.549999999999272,53.099999999998545,40.55000000000109,64.79999999999927,67.10000000000036,69.40000000000146,[53.1  0. ],[16.3 64.8],[69.4 64.8]
29169,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29170,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29171,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29172,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29173,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29174,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29175,[354],1,53.099999999998545,53.099999999998545,16.30000000000291,16.30000000000291,69.40000000000146,69.40000000000146,[53.1],[16.3],[69.4]
29176,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29177,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29178,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29179,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29180,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29181,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29182,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29183,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29184,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29185,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29186,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29187,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29188,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29189,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29190,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29191,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29192,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29193,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29194,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29195,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29196,[354 393],2,100.34999999999854,147.59999999999854,18.00000000000182,19.700000000000728,118.35000000000036,167.29999999999927,[ 53.1 147.6],[16.3 19.7],[ 69.4 167.3]
29197,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29198,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29199,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29200,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29201,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29202,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29203,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29204,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29205,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29206,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29207,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29208,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29209,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29210,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29211,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29212,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29213,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29214,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29215,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29216,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
29217,[393],1,147.59999999999854,147.59999999999854,19.700000000000728,19.700000000000728,167.29999999999927,167.29999999999927,[147.6],[19.7],[167.3]
