time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29063,[224 243 257],3,56.0,97.0,68.96116666666664,94.70000000000073,124.96116666666664,136.70000000000073,[97. 42. 29.],[17.4835 94.7    94.7   ],[114.4835 136.7    123.7   ]
29064,[224 243 257],3,56.0,97.0,68.96116666666664,94.70000000000073,124.96116666666664,136.70000000000073,[97. 42. 29.],[17.4835 94.7    94.7   ],[114.4835 136.7    123.7   ]
29065,[224 243 257],3,56.0,97.0,68.96116666666664,94.70000000000073,124.96116666666664,136.70000000000073,[97. 42. 29.],[17.4835 94.7    94.7   ],[114.4835 136.7    123.7   ]
29066,[224 243 257],3,56.0,97.0,68.96116666666664,94.70000000000073,124.96116666666664,136.70000000000073,[97. 42. 29.],[17.4835 94.7    94.7   ],[114.4835 136.7    123.7   ]
29067,[224 243 257],3,56.0,97.0,68.96116666666664,94.70000000000073,124.96116666666664,136.70000000000073,[97. 42. 29.],[17.4835 94.7    94.7   ],[114.4835 136.7    123.7   ]
29068,[224 243 257],3,56.0,97.0,68.96116666666664,94.70000000000073,124.96116666666664,136.70000000000073,[97. 42. 29.],[17.4835 94.7    94.7   ],[114.4835 136.7    123.7   ]
29069,[224 243 257],3,56.0,97.0,68.96116666666664,94.70000000000073,124.96116666666664,136.70000000000073,[97. 42. 29.],[17.4835 94.7    94.7   ],[114.4835 136.7    123.7   ]
29070,[224 243 257],3,56.0,97.0,68.96116666666664,94.70000000000073,124.96116666666664,136.70000000000073,[97. 42. 29.],[17.4835 94.7    94.7   ],[114.4835 136.7    123.7   ]
29071,[224 243 257],3,56.0,97.0,68.96116666666664,94.70000000000073,124.96116666666664,136.70000000000073,[97. 42. 29.],[17.4835 94.7    94.7   ],[114.4835 136.7    123.7   ]
29072,[224 243 257],3,56.0,97.0,68.96116666666664,94.70000000000073,124.96116666666664,136.70000000000073,[97. 42. 29.],[17.4835 94.7    94.7   ],[114.4835 136.7    123.7   ]
29073,[224 243 257],3,56.0,97.0,68.96116666666664,94.70000000000073,124.96116666666664,136.70000000000073,[97. 42. 29.],[17.4835 94.7    94.7   ],[114.4835 136.7    123.7   ]
29074,[224 243 257],3,56.0,97.0,68.96116666666664,94.70000000000073,124.96116666666664,136.70000000000073,[97. 42. 29.],[17.4835 94.7    94.7   ],[114.4835 136.7    123.7   ]
29075,[224 243 257],3,56.0,97.0,68.96116666666664,94.70000000000073,124.96116666666664,136.70000000000073,[97. 42. 29.],[17.4835 94.7    94.7   ],[114.4835 136.7    123.7   ]
29076,[224 243 257],3,56.0,97.0,68.96116666666664,94.70000000000073,124.96116666666664,136.70000000000073,[97. 42. 29.],[17.4835 94.7    94.7   ],[114.4835 136.7    123.7   ]
29077,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29078,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29079,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29080,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29081,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29082,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29083,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29084,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29085,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29086,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29087,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29088,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29089,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29090,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29091,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29092,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29093,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29094,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29095,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29096,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29097,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29098,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29099,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29100,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29101,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29102,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29103,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29104,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29105,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29106,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29107,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29108,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29109,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29110,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29111,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29112,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29113,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29114,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29115,[224],1,97.0,97.0,17.483499999998457,17.483499999998457,114.48349999999846,114.48349999999846,[97.],[17.4835],[114.4835]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[332],1,63.29999999999927,63.29999999999927,76.90000000000146,76.90000000000146,140.20000000000073,140.20000000000073,[63.3],[76.9],[140.2]
29122,[332],1,63.29999999999927,63.29999999999927,76.90000000000146,76.90000000000146,140.20000000000073,140.20000000000073,[63.3],[76.9],[140.2]
29123,[332],1,63.29999999999927,63.29999999999927,76.90000000000146,76.90000000000146,140.20000000000073,140.20000000000073,[63.3],[76.9],[140.2]
29124,[332],1,63.29999999999927,63.29999999999927,76.90000000000146,76.90000000000146,140.20000000000073,140.20000000000073,[63.3],[76.9],[140.2]
29125,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29126,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29127,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29128,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29129,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29130,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29131,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29132,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29133,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29134,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29135,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29136,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29137,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29138,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29139,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29140,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29141,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29142,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29143,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29144,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29145,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29146,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29147,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29148,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29149,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29150,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29151,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29152,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29153,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29154,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29155,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29156,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29157,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29158,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29159,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29160,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29161,[332 335],2,94.10000000000036,124.90000000000146,68.5,76.90000000000146,162.60000000000036,185.0,[ 63.3 124.9],[76.9 60.1],[140.2 185. ]
29162,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29163,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29164,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29165,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29166,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29167,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29168,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29169,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29170,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29171,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29172,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29173,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29174,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29175,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29176,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29177,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29178,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29179,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29180,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29181,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29182,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29183,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29184,[332 335 378],3,93.0,124.90000000000146,53.333333333333336,76.90000000000146,146.33333333333334,185.0,[ 63.3 124.9  90.8],[76.9 60.1 23. ],[140.2 185.  113.8]
29185,[335 378],2,107.85000000000036,124.90000000000146,41.54999999999927,60.099999999998545,149.39999999999964,185.0,[124.9  90.8],[60.1 23. ],[185.  113.8]
29186,[335 378],2,107.85000000000036,124.90000000000146,41.54999999999927,60.099999999998545,149.39999999999964,185.0,[124.9  90.8],[60.1 23. ],[185.  113.8]
29187,[335 378],2,107.85000000000036,124.90000000000146,41.54999999999927,60.099999999998545,149.39999999999964,185.0,[124.9  90.8],[60.1 23. ],[185.  113.8]
29188,[335 378],2,107.85000000000036,124.90000000000146,41.54999999999927,60.099999999998545,149.39999999999964,185.0,[124.9  90.8],[60.1 23. ],[185.  113.8]
29189,[335 378],2,107.85000000000036,124.90000000000146,41.54999999999927,60.099999999998545,149.39999999999964,185.0,[124.9  90.8],[60.1 23. ],[185.  113.8]
29190,[335 378 409],3,91.8666666666674,124.90000000000146,47.73333333333236,60.099999999998545,139.59999999999977,185.0,[124.9  90.8  59.9],[60.1 23.  60.1],[185.  113.8 120. ]
29191,[335 378 409],3,91.8666666666674,124.90000000000146,47.73333333333236,60.099999999998545,139.59999999999977,185.0,[124.9  90.8  59.9],[60.1 23.  60.1],[185.  113.8 120. ]
29192,[335 378 409],3,91.8666666666674,124.90000000000146,47.73333333333236,60.099999999998545,139.59999999999977,185.0,[124.9  90.8  59.9],[60.1 23.  60.1],[185.  113.8 120. ]
29193,[335 378 409],3,91.8666666666674,124.90000000000146,47.73333333333236,60.099999999998545,139.59999999999977,185.0,[124.9  90.8  59.9],[60.1 23.  60.1],[185.  113.8 120. ]
29194,[335 378 409],3,91.8666666666674,124.90000000000146,47.73333333333236,60.099999999998545,139.59999999999977,185.0,[124.9  90.8  59.9],[60.1 23.  60.1],[185.  113.8 120. ]
29195,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29196,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29197,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29198,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29199,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29200,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29201,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29202,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29203,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29204,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29205,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29206,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29207,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29208,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29209,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29210,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29211,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
29212,[335 378 409 415],4,83.35000000000036,124.90000000000146,50.82499999999982,60.10000000000218,134.17500000000018,185.0,[124.9  90.8  59.9  57.8],[60.1 23.  60.1 60.1],[185.  113.8 120.  117.9]
